Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694320812,"2023-09-10 04:40:12",B2040,CA1533,137.16,288.912,353,116.6142,40.08069
1694320826,"2023-09-10 04:40:26",B2040,CA1533,365.76,314.84,354,116.612671,40.091995
1694320837,"2023-09-10 04:40:37",B2040,CA1533,533.4,309.284,356,116.611694,40.099915
1694320852,"2023-09-10 04:40:52",B2040,CA1533,731.52,320.396,16,116.613708,40.111267
1694320866,"2023-09-10 04:41:06",B2040,CA1533,807.72,353.732,28,116.62115,40.12303
1694320881,"2023-09-10 04:41:21",B2040,CA1533,861.06,359.288,30,116.62974,40.13469
1694320892,"2023-09-10 04:41:32",B2040,CA1533,899.16,366.696,30,116.63586,40.14272
1694320906,"2023-09-10 04:41:46",B2040,CA1533,960.12,375.956,30,116.64478,40.154471
1694320922,"2023-09-10 04:42:02",B2040,CA1533,1074.42,407.44,39,116.655267,40.167133
1694320941,"2023-09-10 04:42:21",B2040,CA1533,1272.54,414.848,69,116.67297,40.17581
1694320954,"2023-09-10 04:42:34",B2040,CA1533,1386.84,427.812,93,116.693359,40.176636
1694320965,"2023-09-10 04:42:45",B2040,CA1533,1524,437.072,93,116.708008,40.175995
1694320979,"2023-09-10 04:42:59",B2040,CA1533,1714.5,466.704,88,116.730042,40.175858
1694320990,"2023-09-10 04:43:10",B2040,CA1533,1828.8,487.076,84,116.745605,40.176819
1694321004,"2023-09-10 04:43:24",B2040,CA1533,1996.44,507.448,82,116.77,40.17933
1694321015,"2023-09-10 04:43:35",B2040,CA1533,2065.02,522.264,82,116.786104,40.181052
1694321029,"2023-09-10 04:43:49",B2040,CA1533,2156.46,527.82,83,116.811884,40.183659
1694321044,"2023-09-10 04:44:04",B2040,CA1533,2263.14,529.672,95,116.837727,40.184404
1694321060,"2023-09-10 04:44:20",B2040,CA1533,2400.3,524.116,119,116.862,40.17819
1694321074,"2023-09-10 04:44:34",B2040,CA1533,2537.46,514.856,142,116.88037,40.16515
1694321085,"2023-09-10 04:44:45",B2040,CA1533,2636.52,505.596,159,116.887878,40.153336
1694321099,"2023-09-10 04:44:59",B2040,CA1533,2758.44,516.708,169,116.89386,40.13475
1694321114,"2023-09-10 04:45:14",B2040,CA1533,2887.98,531.524,171,116.898315,40.115433
1694321129,"2023-09-10 04:45:29",B2040,CA1533,3048,540.784,172,116.902283,40.095657
1694321140,"2023-09-10 04:45:40",B2040,CA1533,3162.3,548.192,172,116.904893,40.081989
1694321154,"2023-09-10 04:45:54",B2040,CA1533,3337.56,566.712,171,116.909013,40.061133
1694321169,"2023-09-10 04:46:09",B2040,CA1533,3497.58,566.712,171,116.91345,40.04027
1694321180,"2023-09-10 04:46:20",B2040,CA1533,3611.88,570.416,170,116.916565,40.026215
1694321195,"2023-09-10 04:46:35",B2040,CA1533,3779.52,579.676,170,116.921265,40.004929
1694321209,"2023-09-10 04:46:49",B2040,CA1533,3954.78,583.38,170,116.925964,39.983826
1694321224,"2023-09-10 04:47:04",B2040,CA1533,4122.42,588.936,170,116.9308,39.96216
1694321235,"2023-09-10 04:47:15",B2040,CA1533,4236.72,588.936,171,116.934204,39.946701
1694321249,"2023-09-10 04:47:29",B2040,CA1533,4404.36,592.64,171,116.93866,39.92595
1694321260,"2023-09-10 04:47:40",B2040,CA1533,4541.52,596.344,171,116.94254,39.90752
1694321274,"2023-09-10 04:47:54",B2040,CA1533,4648.2,596.344,177,116.94457,39.89191
1694321289,"2023-09-10 04:48:09",B2040,CA1533,4808.22,594.492,190,116.941402,39.869476
1694321305,"2023-09-10 04:48:25",B2040,CA1533,4960.62,596.344,190,116.93633,39.84682
1694321319,"2023-09-10 04:48:39",B2040,CA1533,5113.02,616.716,190,116.931312,39.824707
1694321334,"2023-09-10 04:48:54",B2040,CA1533,5242.56,651.904,190,116.926,39.80154
1694321345,"2023-09-10 04:49:05",B2040,CA1533,5326.38,672.276,190,116.92224,39.78516
1694321359,"2023-09-10 04:49:19",B2040,CA1533,5455.92,701.908,190,116.916199,39.759289
1694321375,"2023-09-10 04:49:35",B2040,CA1533,5554.98,733.392,190,116.9101,39.73303
1694321389,"2023-09-10 04:49:49",B2040,CA1533,5646.42,753.764,191,116.903786,39.705505
1694321404,"2023-09-10 04:50:04",B2040,CA1533,5692.14,764.876,190,116.8974,39.6774
1694321419,"2023-09-10 04:50:19",B2040,CA1533,5707.38,759.32,190,116.89105,39.64901
1694321434,"2023-09-10 04:50:34",B2040,CA1533,5722.62,725.984,190,116.88501,39.62205
1694321445,"2023-09-10 04:50:45",B2040,CA1533,5768.34,714.872,186,116.88202,39.60418
1694321460,"2023-09-10 04:51:00",B2040,CA1533,5867.4,709.316,176,116.88232,39.57783
1694321474,"2023-09-10 04:51:14",B2040,CA1533,5966.46,711.168,174,116.88534,39.55037
1694321485,"2023-09-10 04:51:25",B2040,CA1533,6050.28,713.02,174,116.88766,39.53146
