Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700887270,"2023-11-25 04:41:10",B5919,CA1533,45.72,305.58,353,116.61292,40.08952
1700887285,"2023-11-25 04:41:25",B5919,CA1533,251.46,303.728,2,116.61176,40.10145
1700887300,"2023-11-25 04:41:40",B5919,CA1533,434.34,301.876,28,116.61656,40.11164
1700887315,"2023-11-25 04:41:55",B5919,CA1533,579.12,311.136,26,116.62341,40.12193
1700887330,"2023-11-25 04:42:10",B5919,CA1533,708.66,327.804,27,116.63055,40.13264
1700887345,"2023-11-25 04:42:25",B5919,CA1533,853.44,337.064,28,116.6381,40.14376
1700887360,"2023-11-25 04:42:40",B5919,CA1533,944.88,366.696,28,116.64642,40.15572
1700887375,"2023-11-25 04:42:55",B5919,CA1533,1005.84,407.44,54,116.65924,40.16606
1700887390,"2023-11-25 04:43:10",B5919,CA1533,1097.28,442.628,84,116.67944,40.17014
1700887405,"2023-11-25 04:43:25",B5919,CA1533,1219.2,483.372,85,116.70239,40.17137
1700887420,"2023-11-25 04:43:40",B5919,CA1533,1440.18,501.892,83,116.72662,40.17328
1700887435,"2023-11-25 04:43:55",B5919,CA1533,1653.54,514.856,83,116.75233,40.17556
1700887450,"2023-11-25 04:44:10",B5919,CA1533,1874.52,529.672,83,116.77625,40.17773
1700887465,"2023-11-25 04:44:25",B5919,CA1533,2049.78,553.748,83,116.80316,40.18016
1700887480,"2023-11-25 04:44:40",B5919,CA1533,2202.18,550.044,75,116.83118,40.18396
1700887495,"2023-11-25 04:44:55",B5919,CA1533,2247.9,551.896,65,116.85583,40.19188
1700887510,"2023-11-25 04:45:10",B5919,CA1533,2263.14,548.192,65,116.88068,40.20076
1700887525,"2023-11-25 04:45:25",B5919,CA1533,2293.62,551.896,67,116.90452,40.20908
1700887540,"2023-11-25 04:45:40",B5919,CA1533,2484.12,553.748,92,116.93201,40.21252
1700887555,"2023-11-25 04:45:55",B5919,CA1533,2659.38,570.416,117,116.96039,40.20607
1700887570,"2023-11-25 04:46:10",B5919,CA1533,2865.12,570.416,143,116.98192,40.1905
1700887585,"2023-11-25 04:46:25",B5919,CA1533,3086.1,553.748,163,116.99219,40.1716
