Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680928802,"2023-04-08 04:40:02",B2043,CA1533,38.1,300.024,172,116.5979,40.07002
1680928817,"2023-04-08 04:40:17",B2043,CA1533,243.84,296.32,173,116.59961,40.05927
1680928832,"2023-04-08 04:40:32",B2043,CA1533,464.82,300.024,173,116.60138,40.04828
1680928847,"2023-04-08 04:40:47",B2043,CA1533,708.66,300.024,173,116.60277,40.03683
1680928862,"2023-04-08 04:41:02",B2043,CA1533,960.12,298.172,172,116.60458,40.0258
1680928877,"2023-04-08 04:41:17",B2043,CA1533,1150.62,324.1,173,116.60626,40.01426
1680928892,"2023-04-08 04:41:32",B2043,CA1533,1287.78,364.844,173,116.60822,40.00108
1680928907,"2023-04-08 04:41:47",B2043,CA1533,1440.18,403.736,173,116.6106,39.98676
1680928922,"2023-04-08 04:42:02",B2043,CA1533,1607.82,446.332,172,116.61338,39.96984
1680928937,"2023-04-08 04:42:17",B2043,CA1533,1744.98,472.26,173,116.61548,39.95705
1680928952,"2023-04-08 04:42:32",B2043,CA1533,2004.06,492.632,173,116.61853,39.93796
1680928967,"2023-04-08 04:42:47",B2043,CA1533,2293.62,496.336,172,116.62158,39.92055
1680928982,"2023-04-08 04:43:02",B2043,CA1533,2575.56,503.744,173,116.62447,39.90147
1680928997,"2023-04-08 04:43:17",B2043,CA1533,2827.02,514.856,172,116.6274,39.8828
1680929012,"2023-04-08 04:43:32",B2043,CA1533,3093.72,524.116,174,116.63032,39.86298
1680929027,"2023-04-08 04:43:47",B2043,CA1533,3261.36,561.156,173,116.63337,39.84201
1680929042,"2023-04-08 04:44:02",B2043,CA1533,3337.56,607.456,173,116.63665,39.81999
1680929057,"2023-04-08 04:44:17",B2043,CA1533,3451.86,653.756,173,116.64059,39.79431
1680929072,"2023-04-08 04:44:32",B2043,CA1533,3634.74,675.98,173,116.64453,39.76897
1680929087,"2023-04-08 04:44:47",B2043,CA1533,3787.14,681.536,173,116.64847,39.74355
1680929102,"2023-04-08 04:45:02",B2043,CA1533,3878.58,687.092,173,116.65241,39.71745
1680929117,"2023-04-08 04:45:17",B2043,CA1533,3901.44,692.648,173,116.65612,39.6931
1680929132,"2023-04-08 04:45:32",B2043,CA1533,3901.44,688.944,173,116.66036,39.66559
1680929147,"2023-04-08 04:45:47",B2043,CA1533,3909.06,688.944,173,116.66358,39.64467
1680929162,"2023-04-08 04:46:02",B2043,CA1533,4030.98,696.352,173,116.66742,39.61926
1680929177,"2023-04-08 04:46:17",B2043,CA1533,4297.68,703.76,173,116.67164,39.59148
1680929192,"2023-04-08 04:46:32",B2043,CA1533,4587.24,711.168,173,116.67627,39.56126
1680929207,"2023-04-08 04:46:47",B2043,CA1533,4808.22,727.836,173,116.68048,39.53448
1680929222,"2023-04-08 04:47:02",B2043,CA1533,5044.44,738.948,173,116.68457,39.5073
1680929237,"2023-04-08 04:47:17",B2043,CA1533,5295.9,748.208,173,116.68909,39.47895
1680929252,"2023-04-08 04:47:32",B2043,CA1533,5524.5,757.468,173,116.69336,39.45144
1680929266,"2023-04-08 04:47:46",B2043,CA1533,5745.48,770.432,173,116.69797,39.42151
1680929281,"2023-04-08 04:48:01",B2043,CA1533,5897.88,783.396,173,116.70215,39.39372
1680929296,"2023-04-08 04:48:16",B2043,CA1533,5989.32,788.952,173,116.70679,39.36304
1680929316,"2023-04-08 04:48:36",B2043,CA1533,6004.56,794.508,173,116.71153,39.33202
1680929331,"2023-04-08 04:48:51",B2043,CA1533,6004.56,790.804,173,116.71618,39.30162
1680929346,"2023-04-08 04:49:06",B2043,CA1533,6004.56,785.248,173,116.72072,39.27205
1680929361,"2023-04-08 04:49:21",B2043,CA1533,6088.38,792.656,173,116.72532,39.24152
1680929376,"2023-04-08 04:49:36",B2043,CA1533,6309.36,796.36,173,116.72961,39.21314
1680929391,"2023-04-08 04:49:51",B2043,CA1533,6591.3,803.768,173,116.73481,39.17876
1680929406,"2023-04-08 04:50:06",B2043,CA1533,6751.32,809.324,177,116.73749,39.1495
1680929426,"2023-04-08 04:50:26",B2043,CA1533,6865.62,814.88,183,116.7366,39.11165
1680929446,"2023-04-08 04:50:46",B2043,CA1533,6918.96,822.288,187,116.73111,39.07178
1680929461,"2023-04-08 04:51:01",B2043,CA1533,7124.7,824.14,187,116.72626,39.04006
1680929476,"2023-04-08 04:51:16",B2043,CA1533,7383.78,827.844,187,116.72156,39.00924
1680929491,"2023-04-08 04:51:31",B2043,CA1533,7658.1,837.104,187,116.715637,38.971299
1680929506,"2023-04-08 04:51:46",B2043,CA1533,7894.32,837.104,187,116.71153,38.94525
1680929526,"2023-04-08 04:52:06",B2043,CA1533,8199.12,844.512,187,116.705444,38.906266
1680929541,"2023-04-08 04:52:21",B2043,CA1533,8382,850.068,187,116.700623,38.875076
1680929557,"2023-04-08 04:52:37",B2043,CA1533,8572.5,863.032,187,116.69543,38.84123
1680929571,"2023-04-08 04:52:51",B2043,CA1533,8778.24,877.848,187,116.690269,38.807327
1680929586,"2023-04-08 04:53:06",B2043,CA1533,9006.84,885.256,187,116.684537,38.769608
1680929601,"2023-04-08 04:53:21",B2043,CA1533,9144,894.516,187,116.680417,38.741959
1680929616,"2023-04-08 04:53:36",B2043,CA1533,9471.66,890.812,187,116.674506,38.702499
1680929631,"2023-04-08 04:53:51",B2043,CA1533,9685.02,885.256,187,116.670898,38.678253
1680929646,"2023-04-08 04:54:06",B2043,CA1533,9959.34,875.996,187,116.666077,38.645573
1680929661,"2023-04-08 04:54:21",B2043,CA1533,10264.14,866.736,187,116.66107,38.61145
1680929676,"2023-04-08 04:54:36",B2043,CA1533,10485.12,866.736,186,116.65692,38.5763
1680929691,"2023-04-08 04:54:51",B2043,CA1533,10614.66,872.292,185,116.65356,38.54497
1680929706,"2023-04-08 04:55:06",B2043,CA1533,10690.86,875.996,185,116.650085,38.51234
1680929721,"2023-04-08 04:55:21",B2043,CA1533,10698.48,888.96,185,116.646443,38.479019
1680929736,"2023-04-08 04:55:36",B2043,CA1533,10698.48,885.256,185,116.64282,38.44633
1680929751,"2023-04-08 04:55:51",B2043,CA1533,10698.48,881.552,185,116.63922,38.41356
1680929766,"2023-04-08 04:56:06",B2043,CA1533,10698.48,877.848,185,116.635517,38.379992
1680929781,"2023-04-08 04:56:21",B2043,CA1533,10698.48,877.848,185,116.631736,38.347458
1680929796,"2023-04-08 04:56:36",B2043,CA1533,10698.48,892.664,179,116.630203,38.312818
1680929811,"2023-04-08 04:56:51",B2043,CA1533,10698.48,901.924,172,116.633904,38.278881
1680929826,"2023-04-08 04:57:06",B2043,CA1533,10698.48,918.592,166,116.64298,38.24378
1680929841,"2023-04-08 04:57:21",B2043,CA1533,10698.48,916.74,163,116.65241,38.21822
1680929856,"2023-04-08 04:57:36",B2043,CA1533,10698.48,920.444,164,116.66406,38.18629
1680929871,"2023-04-08 04:57:51",B2043,CA1533,10698.48,918.592,163,116.676477,38.152724
1680929886,"2023-04-08 04:58:06",B2043,CA1533,10698.48,920.444,164,116.68943,38.11781
1680929901,"2023-04-08 04:58:21",B2043,CA1533,10698.48,920.444,163,116.7018,38.08461
1680929916,"2023-04-08 04:58:36",B2043,CA1533,10698.48,920.444,163,116.71489,38.05037
1680929931,"2023-04-08 04:58:51",B2043,CA1533,10698.48,920.444,163,116.72717,38.01833
1680929946,"2023-04-08 04:59:06",B2043,CA1533,10698.48,922.296,163,116.739905,37.985138
1680929961,"2023-04-08 04:59:21",B2043,CA1533,10698.48,922.296,163,116.752545,37.952084
1680929976,"2023-04-08 04:59:36",B2043,CA1533,10698.48,920.444,163,116.764845,37.919637
1680929991,"2023-04-08 04:59:51",B2043,CA1533,10698.48,922.296,163,116.77768,37.88579
1680930006,"2023-04-08 05:00:06",B2043,CA1533,10698.48,922.296,163,116.790044,37.853027
1680930021,"2023-04-08 05:00:21",B2043,CA1533,10698.48,922.296,163,116.80261,37.81975
1680930036,"2023-04-08 05:00:36",B2043,CA1533,10698.48,922.296,163,116.814763,37.787384
1680930051,"2023-04-08 05:00:51",B2043,CA1533,10698.48,922.296,163,116.828016,37.752096
1680930066,"2023-04-08 05:01:06",B2043,CA1533,10698.48,922.296,163,116.840009,37.720322
1680930081,"2023-04-08 05:01:21",B2043,CA1533,10698.48,922.296,163,116.85216,37.68787
1680930096,"2023-04-08 05:01:36",B2043,CA1533,10698.48,922.296,163,116.86474,37.65457
1680930111,"2023-04-08 05:01:51",B2043,CA1533,10698.48,920.444,163,116.87781,37.61989
1680930126,"2023-04-08 05:02:06",B2043,CA1533,10698.48,920.444,163,116.890324,37.586884
1680930141,"2023-04-08 05:02:21",B2043,CA1533,10698.48,922.296,163,116.90265,37.55406
1680930156,"2023-04-08 05:02:36",B2043,CA1533,10698.48,920.444,163,116.915452,37.520187
1680930172,"2023-04-08 05:02:52",B2043,CA1533,10698.48,922.296,163,116.92761,37.48791
