Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690778659,"2023-07-31 04:44:19",B2047,CA1533,129.54,311.136,353,116.61438,40.08003
1690778674,"2023-07-31 04:44:34",B2047,CA1533,327.66,320.396,353,116.612507,40.091811
1690778689,"2023-07-31 04:44:49",B2047,CA1533,548.64,324.1,355,116.61051,40.10354
1690778705,"2023-07-31 04:45:05",B2047,CA1533,716.28,316.692,14,116.6123,40.11548
1690778719,"2023-07-31 04:45:19",B2047,CA1533,868.68,320.396,31,116.618835,40.125824
1690778730,"2023-07-31 04:45:30",B2047,CA1533,952.5,340.768,33,116.62457,40.13283
1690778744,"2023-07-31 04:45:44",B2047,CA1533,1089.66,370.4,33,116.63446,40.14427
1690778755,"2023-07-31 04:45:55",B2047,CA1533,1203.96,379.66,33,116.640991,40.151962
1690778769,"2023-07-31 04:46:09",B2047,CA1533,1371.6,379.66,45,116.65271,40.16332
1690778784,"2023-07-31 04:46:24",B2047,CA1533,1485.9,357.436,74,116.66906,40.16946
1690778795,"2023-07-31 04:46:35",B2047,CA1533,1516.38,350.028,83,116.67987,40.17064
1690778809,"2023-07-31 04:46:49",B2047,CA1533,1524,357.436,85,116.69728,40.17188
1690778825,"2023-07-31 04:47:05",B2047,CA1533,1531.62,353.732,83,116.714505,40.173185
1690778839,"2023-07-31 04:47:19",B2047,CA1533,1524,348.176,83,116.731567,40.174759
1690778854,"2023-07-31 04:47:34",B2047,CA1533,1524,342.62,83,116.748535,40.176224
1690778869,"2023-07-31 04:47:49",B2047,CA1533,1524,342.62,83,116.765005,40.177654
1690778884,"2023-07-31 04:48:04",B2047,CA1533,1531.62,337.064,83,116.781616,40.179199
1690778899,"2023-07-31 04:48:19",B2047,CA1533,1600.2,333.36,83,116.797839,40.180726
1690778910,"2023-07-31 04:48:30",B2047,CA1533,1645.92,337.064,84,116.8087,40.18161
1690778925,"2023-07-31 04:48:45",B2047,CA1533,1737.36,346.324,78,116.8255,40.183228
1690778939,"2023-07-31 04:48:59",B2047,CA1533,1821.18,364.844,64,116.84137,40.187851
1690778954,"2023-07-31 04:49:14",B2047,CA1533,1912.62,359.288,76,116.857952,40.192876
1690778969,"2023-07-31 04:49:29",B2047,CA1533,2011.68,350.028,98,116.87518,40.19274
1690778980,"2023-07-31 04:49:40",B2047,CA1533,2072.64,344.472,112,116.885986,40.190186
1690778994,"2023-07-31 04:49:54",B2047,CA1533,2171.7,340.768,133,116.90021,40.183
1690779005,"2023-07-31 04:50:05",B2047,CA1533,2240.28,342.62,143,116.90741,40.176453
1690779019,"2023-07-31 04:50:19",B2047,CA1533,2331.72,353.732,147,116.91687,40.165833
1690779030,"2023-07-31 04:50:30",B2047,CA1533,2392.68,353.732,149,116.92287,40.15843
1690779044,"2023-07-31 04:50:44",B2047,CA1533,2491.74,350.028,155,116.930923,40.146696
1690779059,"2023-07-31 04:50:59",B2047,CA1533,2575.56,361.14,158,116.93779,40.13455
1690779075,"2023-07-31 04:51:15",B2047,CA1533,2667,366.696,161,116.944092,40.121521
1690779089,"2023-07-31 04:51:29",B2047,CA1533,2766.06,364.844,164,116.94928,40.10862
1690779100,"2023-07-31 04:51:40",B2047,CA1533,2827.02,362.992,163,116.952522,40.099911
1690779115,"2023-07-31 04:51:55",B2047,CA1533,2910.84,359.288,154,116.95941,40.08755
1690779129,"2023-07-31 04:52:09",B2047,CA1533,2956.56,405.588,150,116.96856,40.07473
1690779145,"2023-07-31 04:52:25",B2047,CA1533,3032.76,450.036,150,116.97955,40.06027
1690779160,"2023-07-31 04:52:40",B2047,CA1533,3162.3,474.112,150,116.99048,40.04549
1690779174,"2023-07-31 04:52:54",B2047,CA1533,3307.08,496.336,152,117.00215,40.02911
1690779189,"2023-07-31 04:53:09",B2047,CA1533,3451.86,511.152,155,117.0132,40.01291
1690779204,"2023-07-31 04:53:24",B2047,CA1533,3550.92,527.82,163,117.02169,39.99494
1690779215,"2023-07-31 04:53:35",B2047,CA1533,3611.88,533.376,163,117.0271,39.9809
1690779229,"2023-07-31 04:53:49",B2047,CA1533,3688.08,542.636,163,117.03436,39.96236
1690779240,"2023-07-31 04:54:00",B2047,CA1533,3749.04,537.08,164,117.03985,39.948058
1690779254,"2023-07-31 04:54:14",B2047,CA1533,3825.24,535.228,167,117.04584,39.92869
1690779269,"2023-07-31 04:54:29",B2047,CA1533,3901.44,535.228,167,117.051863,39.907883
1690779285,"2023-07-31 04:54:45",B2047,CA1533,3977.64,533.376,168,117.05725,39.88917
1690779299,"2023-07-31 04:54:59",B2047,CA1533,4030.98,537.08,170,117.06085,39.87469
1690779315,"2023-07-31 04:55:15",B2047,CA1533,4107.18,544.488,187,117.06067,39.85444
1690779329,"2023-07-31 04:55:29",B2047,CA1533,4183.38,557.452,211,117.04993,39.83428
1690779344,"2023-07-31 04:55:44",B2047,CA1533,4267.2,555.6,213,117.03425,39.81656
1690779355,"2023-07-31 04:55:55",B2047,CA1533,4312.92,551.896,206,117.026128,39.804291
1690779369,"2023-07-31 04:56:09",B2047,CA1533,4419.6,551.896,209,117.01367,39.78629
1690779380,"2023-07-31 04:56:20",B2047,CA1533,4526.28,557.452,208,117.00482,39.77339
1690779394,"2023-07-31 04:56:34",B2047,CA1533,4709.16,566.712,205,116.99316,39.75477
1690779409,"2023-07-31 04:56:49",B2047,CA1533,4892.04,574.12,205,116.98165,39.73567
1690779424,"2023-07-31 04:57:04",B2047,CA1533,5082.54,579.676,199,116.9703,39.71553
1690779439,"2023-07-31 04:57:19",B2047,CA1533,5280.66,581.528,193,116.96344,39.69495
1690779450,"2023-07-31 04:57:30",B2047,CA1533,5417.82,583.38,192,116.95926,39.68028
1690779464,"2023-07-31 04:57:44",B2047,CA1533,5562.6,603.752,193,116.95275,39.65767
1690779475,"2023-07-31 04:57:55",B2047,CA1533,5623.56,616.716,193,116.94845,39.64261
1690779490,"2023-07-31 04:58:10",B2047,CA1533,5707.38,644.496,192,116.94165,39.61889
1690779504,"2023-07-31 04:58:24",B2047,CA1533,5783.58,670.424,192,116.93488,39.59515
1690779519,"2023-07-31 04:58:39",B2047,CA1533,5882.64,690.796,192,116.92773,39.5701
1690779535,"2023-07-31 04:58:55",B2047,CA1533,5981.7,713.02,192,116.92021,39.54387
1690779549,"2023-07-31 04:59:09",B2047,CA1533,6057.9,735.244,192,116.91268,39.51736
1690779560,"2023-07-31 04:59:20",B2047,CA1533,6149.34,742.652,193,116.90701,39.49727
1690779574,"2023-07-31 04:59:34",B2047,CA1533,6309.36,750.06,193,116.89937,39.47054
1690779589,"2023-07-31 04:59:49",B2047,CA1533,6492.24,757.468,193,116.89125,39.44215
1690779605,"2023-07-31 05:00:05",B2047,CA1533,6644.64,764.876,192,116.88349,39.4151
1690779620,"2023-07-31 05:00:20",B2047,CA1533,6789.42,774.136,189,116.876619,39.386124
1690779635,"2023-07-31 05:00:35",B2047,CA1533,6949.44,781.544,182,116.87341,39.35652
1690779649,"2023-07-31 05:00:49",B2047,CA1533,7109.46,790.804,176,116.87435,39.32515
1690779664,"2023-07-31 05:01:04",B2047,CA1533,7216.14,809.324,174,116.87817,39.2954
1690779680,"2023-07-31 05:01:20",B2047,CA1533,7360.92,820.436,173,116.88275,39.26402
1690779694,"2023-07-31 05:01:34",B2047,CA1533,7520.94,824.14,173,116.88713,39.2352
1690779709,"2023-07-31 05:01:49",B2047,CA1533,7711.44,824.14,173,116.89197,39.20434
1690779724,"2023-07-31 05:02:04",B2047,CA1533,7848.6,825.992,173,116.89549,39.181
