Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682138396,"2023-04-22 04:39:56",B2043,CA1533,-22.86,290.764,174,116.5976,40.07144
1682138411,"2023-04-22 04:40:11",B2043,CA1533,190.5,290.764,173,116.59924,40.06068
1682138426,"2023-04-22 04:40:26",B2043,CA1533,403.86,292.616,173,116.60102,40.04973
1682138441,"2023-04-22 04:40:41",B2043,CA1533,624.84,298.172,173,116.60297,40.03876
1682138456,"2023-04-22 04:40:56",B2043,CA1533,861.06,298.172,173,116.60455,40.02777
1682138471,"2023-04-22 04:41:11",B2043,CA1533,1051.56,314.84,174,116.60614,40.01642
1682138486,"2023-04-22 04:41:26",B2043,CA1533,1143,370.4,174,116.60803,40.0031
1682138501,"2023-04-22 04:41:41",B2043,CA1533,1287.78,411.144,172,116.61026,39.98879
1682138516,"2023-04-22 04:41:56",B2043,CA1533,1447.8,448.184,173,116.61301,39.9725
1682138531,"2023-04-22 04:42:11",B2043,CA1533,1592.58,490.78,173,116.61597,39.95508
1682138546,"2023-04-22 04:42:26",B2043,CA1533,1821.18,511.152,172,116.61906,39.93628
1682138561,"2023-04-22 04:42:41",B2043,CA1533,2080.26,522.264,173,116.62207,39.91682
1682138576,"2023-04-22 04:42:56",B2043,CA1533,2346.96,535.228,173,116.62543,39.89564
1682138596,"2023-04-22 04:43:16",B2043,CA1533,2651.76,538.932,173,116.62889,39.87424
1682138611,"2023-04-22 04:43:31",B2043,CA1533,2948.94,538.932,173,116.63214,39.85393
1682138626,"2023-04-22 04:43:46",B2043,CA1533,3192.78,550.044,172,116.6354,39.83359
1682138641,"2023-04-22 04:44:01",B2043,CA1533,3337.56,587.084,172,116.6391,39.81207
1682138656,"2023-04-22 04:44:16",B2043,CA1533,3421.38,631.532,173,116.64274,39.78969
1682138671,"2023-04-22 04:44:31",B2043,CA1533,3589.02,659.312,173,116.64636,39.7652
1682138686,"2023-04-22 04:44:46",B2043,CA1533,3855.72,672.276,173,116.65038,39.73769
1682138701,"2023-04-22 04:45:01",B2043,CA1533,4099.56,681.536,173,116.65411,39.7119
1682138716,"2023-04-22 04:45:16",B2043,CA1533,4358.64,688.944,173,116.65778,39.68602
1682138731,"2023-04-22 04:45:31",B2043,CA1533,4625.34,700.056,173,116.66205,39.65659
1682138751,"2023-04-22 04:45:51",B2043,CA1533,4853.94,713.02,173,116.6662,39.62792
1682138766,"2023-04-22 04:46:06",B2043,CA1533,5120.64,725.984,173,116.67068,39.59747
1682138781,"2023-04-22 04:46:21",B2043,CA1533,5372.1,737.096,173,116.674984,39.568909
1682138796,"2023-04-22 04:46:36",B2043,CA1533,5547.36,738.948,172,116.67938,39.54142
1682138811,"2023-04-22 04:46:51",B2043,CA1533,5669.28,740.8,172,116.684143,39.511445
1682138826,"2023-04-22 04:47:06",B2043,CA1533,5821.68,746.356,174,116.68824,39.48422
1682138841,"2023-04-22 04:47:21",B2043,CA1533,5943.6,753.764,173,116.69244,39.456
1682138856,"2023-04-22 04:47:36",B2043,CA1533,6004.56,755.616,173,116.69647,39.42919
1682138871,"2023-04-22 04:47:51",B2043,CA1533,6012.18,759.32,173,116.70093,39.40037
1682138886,"2023-04-22 04:48:06",B2043,CA1533,6004.56,761.172,173,116.70544,39.37138
1682138901,"2023-04-22 04:48:21",B2043,CA1533,6141.72,764.876,173,116.709717,39.343251
1682138916,"2023-04-22 04:48:36",B2043,CA1533,6362.7,772.284,173,116.71399,39.31509
1682138931,"2023-04-22 04:48:51",B2043,CA1533,6530.34,792.656,173,116.718628,39.284363
1682138946,"2023-04-22 04:49:06",B2043,CA1533,6720.84,803.768,173,116.72308,39.25559
1682138960,"2023-04-22 04:49:20",B2043,CA1533,6911.34,811.176,173,116.727051,39.230316
1682138975,"2023-04-22 04:49:35",B2043,CA1533,7139.94,818.584,173,116.73175,39.199405
1682138990,"2023-04-22 04:49:50",B2043,CA1533,7338.06,820.436,175,116.73621,39.16784
1682139005,"2023-04-22 04:50:05",B2043,CA1533,7437.12,813.028,179,116.73767,39.14173
1682139020,"2023-04-22 04:50:20",B2043,CA1533,7505.7,805.62,184,116.736185,39.106476
1682139035,"2023-04-22 04:50:35",B2043,CA1533,7498.08,801.916,188,116.73183,39.07594
1682139050,"2023-04-22 04:50:50",B2043,CA1533,7498.08,798.212,187,116.727229,39.046143
1682139065,"2023-04-22 04:51:05",B2043,CA1533,7498.08,796.36,187,116.722571,39.016434
1682139080,"2023-04-22 04:51:20",B2043,CA1533,7498.08,796.36,187,116.718506,38.990665
1682139099,"2023-04-22 04:51:39",B2043,CA1533,7498.08,792.656,187,116.71228,38.950769
1682139114,"2023-04-22 04:51:54",B2043,CA1533,7528.56,800.064,187,116.70788,38.92259
1682139134,"2023-04-22 04:52:14",B2043,CA1533,7741.92,805.62,187,116.702637,38.888483
1682139154,"2023-04-22 04:52:34",B2043,CA1533,8001,813.028,187,116.69647,38.84784
1682139169,"2023-04-22 04:52:49",B2043,CA1533,8183.88,833.4,187,116.691528,38.814837
1682139189,"2023-04-22 04:53:09",B2043,CA1533,8458.2,840.808,187,116.685059,38.772521
1682139204,"2023-04-22 04:53:24",B2043,CA1533,8656.32,851.92,187,116.680238,38.740219
1682139219,"2023-04-22 04:53:39",B2043,CA1533,8968.74,848.216,187,116.674744,38.703251
1682139234,"2023-04-22 04:53:54",B2043,CA1533,9243.06,842.66,184,116.67065,38.67146
1682139249,"2023-04-22 04:54:09",B2043,CA1533,9448.8,855.624,178,116.67041,38.647156
1682139264,"2023-04-22 04:54:24",B2043,CA1533,9662.16,874.144,172,116.67427,38.61488
1682139279,"2023-04-22 04:54:39",B2043,CA1533,9837.42,894.516,166,116.68427,38.57737
1682139294,"2023-04-22 04:54:54",B2043,CA1533,10005.06,903.776,167,116.694926,38.542694
1682139305,"2023-04-22 04:55:05",B2043,CA1533,10058.4,905.628,166,116.70167,38.5209
1682139319,"2023-04-22 04:55:19",B2043,CA1533,10096.5,907.48,166,116.71087,38.49165
1682139333,"2023-04-22 04:55:33",B2043,CA1533,10088.88,911.184,166,116.721019,38.459518
1682139348,"2023-04-22 04:55:48",B2043,CA1533,10088.88,907.48,166,116.73165,38.42583
1682139363,"2023-04-22 04:56:03",B2043,CA1533,10088.88,907.48,166,116.742184,38.39241
1682139378,"2023-04-22 04:56:18",B2043,CA1533,10088.88,907.48,166,116.752469,38.35968
1682139393,"2023-04-22 04:56:33",B2043,CA1533,10088.88,907.48,166,116.76078,38.33297
1682139409,"2023-04-22 04:56:49",B2043,CA1533,10088.88,907.48,166,116.77164,38.29807
1682139423,"2023-04-22 04:57:03",B2043,CA1533,10088.88,911.184,166,116.78169,38.26529
