Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694062287,"2023-09-07 04:51:27",B5919,CA1533,68.58,307.432,173,116.59827,40.06732
1694062302,"2023-09-07 04:51:42",B5919,CA1533,274.32,301.876,171,116.6004,40.05639
1694062316,"2023-09-07 04:51:56",B5919,CA1533,487.68,296.32,172,116.60252,40.04526
1694062331,"2023-09-07 04:52:11",B5919,CA1533,647.7,300.024,174,116.60408,40.03427
1694062346,"2023-09-07 04:52:26",B5919,CA1533,807.72,298.172,175,116.60553,40.022919
1694062361,"2023-09-07 04:52:41",B5919,CA1533,944.88,303.728,174,116.60701,40.0116
1694062376,"2023-09-07 04:52:56",B5919,CA1533,1074.42,314.84,174,116.60858,40.00021
1694062391,"2023-09-07 04:53:11",B5919,CA1533,1143,359.288,174,116.61032,39.98767
1694062402,"2023-09-07 04:53:22",B5919,CA1533,1181.1,390.772,173,116.61182,39.97804
1694062416,"2023-09-07 04:53:36",B5919,CA1533,1264.92,437.072,173,116.61438,39.96236
1694062427,"2023-09-07 04:53:47",B5919,CA1533,1348.74,466.704,173,116.61625,39.95099
1694062441,"2023-09-07 04:54:01",B5919,CA1533,1554.48,483.372,173,116.61919,39.9327
1694062452,"2023-09-07 04:54:12",B5919,CA1533,1760.22,475.964,173,116.62113,39.92079
1694062467,"2023-09-07 04:54:27",B5919,CA1533,2042.16,464.852,173,116.62387,39.90385
1694062481,"2023-09-07 04:54:41",B5919,CA1533,2232.66,477.816,173,116.62659,39.88605
1694062496,"2023-09-07 04:54:56",B5919,CA1533,2415.54,494.484,173,116.62937,39.86801
1694062511,"2023-09-07 04:55:11",B5919,CA1533,2628.9,501.892,173,116.63226,39.84918
1694062526,"2023-09-07 04:55:26",B5919,CA1533,2857.5,509.3,173,116.63519,39.83005
1694062541,"2023-09-07 04:55:41",B5919,CA1533,3078.48,518.56,173,116.63808,39.81111
1694062556,"2023-09-07 04:55:56",B5919,CA1533,3276.6,529.672,173,116.64105,39.79155
1694062571,"2023-09-07 04:56:11",B5919,CA1533,3406.14,555.6,173,116.64405,39.77133
1694062586,"2023-09-07 04:56:26",B5919,CA1533,3482.34,588.936,173,116.64722,39.75016
1694062601,"2023-09-07 04:56:41",B5919,CA1533,3558.54,622.272,173,116.65062,39.72743
1694062616,"2023-09-07 04:56:56",B5919,CA1533,3642.36,651.904,173,116.65432,39.70317
1694062631,"2023-09-07 04:57:11",B5919,CA1533,3794.76,666.72,173,116.65814,39.67792
1694062646,"2023-09-07 04:57:26",B5919,CA1533,3970.02,674.128,173,116.6618,39.65375
1694062661,"2023-09-07 04:57:41",B5919,CA1533,4198.62,672.276,173,116.665789,39.628189
1694062676,"2023-09-07 04:57:56",B5919,CA1533,4373.88,677.832,173,116.66974,39.60259
1694062691,"2023-09-07 04:58:11",B5919,CA1533,4533.9,685.24,173,116.67355,39.57788
1694062706,"2023-09-07 04:58:26",B5919,CA1533,4686.3,694.5,173,116.67761,39.55183
1694062721,"2023-09-07 04:58:41",B5919,CA1533,4846.32,698.204,173,116.68158,39.52592
1694062736,"2023-09-07 04:58:56",B5919,CA1533,5013.96,703.76,173,116.68567,39.49947
1694062751,"2023-09-07 04:59:11",B5919,CA1533,5173.98,709.316,173,116.68964,39.4736
1694062762,"2023-09-07 04:59:22",B5919,CA1533,5280.66,711.168,173,116.69242,39.45561
1694062776,"2023-09-07 04:59:36",B5919,CA1533,5402.58,722.28,173,116.69653,39.42881
1694062791,"2023-09-07 04:59:51",B5919,CA1533,5532.12,729.688,173,116.7006,39.40224
1694062806,"2023-09-07 05:00:06",B5919,CA1533,5654.04,740.8,173,116.70483,39.37453
1694062821,"2023-09-07 05:00:21",B5919,CA1533,5760.72,755.616,173,116.70911,39.34651
1694062836,"2023-09-07 05:00:36",B5919,CA1533,5875.02,763.024,173,116.71338,39.31853
1694062851,"2023-09-07 05:00:51",B5919,CA1533,5989.32,770.432,173,116.71771,39.29009
1694062866,"2023-09-07 05:01:06",B5919,CA1533,6156.96,774.136,173,116.72247,39.25932
1694062881,"2023-09-07 05:01:21",B5919,CA1533,6309.36,775.988,171,116.72778,39.23055
1694062896,"2023-09-07 05:01:36",B5919,CA1533,6446.52,783.396,170,116.7345,39.1995
1694062911,"2023-09-07 05:01:51",B5919,CA1533,6545.58,792.656,170,116.74115,39.170077
1694062926,"2023-09-07 05:02:06",B5919,CA1533,6652.26,803.768,170,116.74792,39.13977
1694062941,"2023-09-07 05:02:21",B5919,CA1533,6758.94,811.176,171,116.75421,39.11091
1694062956,"2023-09-07 05:02:36",B5919,CA1533,6858,814.88,171,116.76056,39.08121
1694062971,"2023-09-07 05:02:51",B5919,CA1533,6934.2,814.88,171,116.76703,39.05062
1694062986,"2023-09-07 05:03:06",B5919,CA1533,7101.84,811.176,171,116.77374,39.0185
1694063001,"2023-09-07 05:03:21",B5919,CA1533,7170.42,825.992,170,116.78013,38.98764
1694063016,"2023-09-07 05:03:36",B5919,CA1533,7269.48,831.548,170,116.78646,38.95711
1694063031,"2023-09-07 05:03:51",B5919,CA1533,7383.78,837.104,171,116.79272,38.92684
1694063050,"2023-09-07 05:04:10",B5919,CA1533,7498.08,838.956,170,116.79989,38.89252
1694063065,"2023-09-07 05:04:25",B5919,CA1533,7597.14,842.66,170,116.80627,38.86176
1694063080,"2023-09-07 05:04:40",B5919,CA1533,7665.72,853.772,171,116.81267,38.83063
1694063095,"2023-09-07 05:04:55",B5919,CA1533,7757.16,863.032,171,116.82007,38.79497
