Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696912591,"2023-10-10 04:36:31",B8579,CA1533,0,312.988,353,116.61359,40.0844
1696912606,"2023-10-10 04:36:46",B8579,CA1533,228.6,294.468,353,116.61176,40.09543
1696912621,"2023-10-10 04:37:01",B8579,CA1533,419.1,296.32,14,116.61194,40.10664
1696912636,"2023-10-10 04:37:16",B8579,CA1533,563.88,307.432,26,116.61774,40.11667
1696912651,"2023-10-10 04:37:31",B8579,CA1533,716.28,312.988,29,116.62494,40.1272
1696912666,"2023-10-10 04:37:46",B8579,CA1533,891.54,311.136,30,116.63267,40.13762
1696912681,"2023-10-10 04:38:01",B8579,CA1533,1005.84,335.212,30,116.6402,40.1478
1696912696,"2023-10-10 04:38:16",B8579,CA1533,1059.18,381.512,35,116.64966,40.15974
1696912711,"2023-10-10 04:38:31",B8579,CA1533,1135.38,437.072,68,116.66541,40.16853
1696912726,"2023-10-10 04:38:46",B8579,CA1533,1196.34,468.556,83,116.68134,40.17082
1696912741,"2023-10-10 04:39:01",B8579,CA1533,1264.92,492.632,85,116.70483,40.17242
1696912756,"2023-10-10 04:39:16",B8579,CA1533,1348.74,494.484,84,116.72942,40.17416
1696912771,"2023-10-10 04:39:31",B8579,CA1533,1424.94,496.336,84,116.75281,40.17599
1696912786,"2023-10-10 04:39:46",B8579,CA1533,1501.14,500.04,84,116.77736,40.17803
1696912801,"2023-10-10 04:40:01",B8579,CA1533,1577.34,503.744,84,116.8019,40.18012
1696912816,"2023-10-10 04:40:16",B8579,CA1533,1653.54,503.744,79,116.82629,40.18286
1696912831,"2023-10-10 04:40:31",B8579,CA1533,1775.46,507.448,65,116.84928,40.18985
1696912846,"2023-10-10 04:40:46",B8579,CA1533,1889.76,511.152,65,116.87243,40.19823
1696912861,"2023-10-10 04:41:01",B8579,CA1533,2004.06,514.856,67,116.89447,40.20589
1696912876,"2023-10-10 04:41:16",B8579,CA1533,2110.74,516.708,91,116.91944,40.20922
1696912891,"2023-10-10 04:41:31",B8579,CA1533,2225.04,511.152,115,116.9431,40.20372
1696912902,"2023-10-10 04:41:42",B8579,CA1533,2308.86,509.3,135,116.95602,40.19558
1696912916,"2023-10-10 04:41:56",B8579,CA1533,2430.78,520.412,165,116.96844,40.17641
1696912931,"2023-10-10 04:42:11",B8579,CA1533,2545.08,527.82,173,116.97225,40.15764
1696912946,"2023-10-10 04:42:26",B8579,CA1533,2712.72,538.932,172,116.97562,40.13818
1696912961,"2023-10-10 04:42:41",B8579,CA1533,2994.66,535.228,171,116.97955,40.11793
1696912976,"2023-10-10 04:42:56",B8579,CA1533,3246.12,540.784,171,116.98352,40.09781
