Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696999423,"2023-10-11 04:43:43",B7879,CA1533,-22.86,312.988,353,116.61326,40.08646
1696999434,"2023-10-11 04:43:54",B7879,CA1533,106.68,318.544,353,116.61157,40.09625
1696999448,"2023-10-11 04:44:08",B7879,CA1533,274.32,320.396,5,116.61047,40.10815
1696999463,"2023-10-11 04:44:23",B7879,CA1533,441.96,316.692,29,116.61507,40.11918
1696999478,"2023-10-11 04:44:38",B7879,CA1533,609.6,329.656,34,116.62393,40.12943
1696999489,"2023-10-11 04:44:49",B7879,CA1533,746.76,331.508,33,116.62988,40.13644
1696999503,"2023-10-11 04:45:03",B7879,CA1533,952.5,342.62,31,116.63854,40.14726
1696999518,"2023-10-11 04:45:18",B7879,CA1533,1074.42,379.66,42,116.6485,40.15814
1696999533,"2023-10-11 04:45:33",B7879,CA1533,1173.48,429.664,66,116.66479,40.16693
1696999548,"2023-10-11 04:45:48",B7879,CA1533,1272.54,472.26,85,116.6864,40.17036
1696999563,"2023-10-11 04:46:03",B7879,CA1533,1432.56,505.596,83,116.70972,40.17229
1696999578,"2023-10-11 04:46:18",B7879,CA1533,1661.16,518.56,83,116.73535,40.17453
1696999593,"2023-10-11 04:46:33",B7879,CA1533,1844.04,513.004,83,116.75995,40.17672
1696999604,"2023-10-11 04:46:44",B7879,CA1533,1920.24,511.152,84,116.7768,40.17821
1696999618,"2023-10-11 04:46:58",B7879,CA1533,1988.82,514.856,83,116.80171,40.18035
1696999633,"2023-10-11 04:47:13",B7879,CA1533,2072.64,518.56,75,116.82649,40.18394
1696999648,"2023-10-11 04:47:28",B7879,CA1533,2308.86,518.56,66,116.85121,40.19097
1696999664,"2023-10-11 04:47:44",B7879,CA1533,2567.94,525.968,69,116.87325,40.19851
1696999678,"2023-10-11 04:47:58",B7879,CA1533,2819.4,540.784,92,116.89946,40.20191
1696999694,"2023-10-11 04:48:14",B7879,CA1533,3040.38,557.452,115,116.9248,40.19682
1696999708,"2023-10-11 04:48:28",B7879,CA1533,3215.64,583.38,137,116.94672,40.18382
1696999723,"2023-10-11 04:48:43",B7879,CA1533,3299.46,622.272,161,116.9613,40.16391
1696999738,"2023-10-11 04:48:58",B7879,CA1533,3398.52,650.052,170,116.96783,40.14125
1696999753,"2023-10-11 04:49:13",B7879,CA1533,3505.2,681.536,176,116.97193,40.11593
1696999764,"2023-10-11 04:49:24",B7879,CA1533,3589.02,696.352,181,116.97256,40.09838
1696999778,"2023-10-11 04:49:38",B7879,CA1533,3794.76,703.76,188,116.97,40.07254
1696999793,"2023-10-11 04:49:53",B7879,CA1533,4015.74,707.464,189,116.96436,40.0459
1696999809,"2023-10-11 04:50:09",B7879,CA1533,4236.72,716.724,189,116.95883,40.01966
1696999823,"2023-10-11 04:50:23",B7879,CA1533,4442.46,722.28,190,116.95337,39.99385
1696999834,"2023-10-11 04:50:34",B7879,CA1533,4579.62,729.688,189,116.94952,39.97554
1696999848,"2023-10-11 04:50:48",B7879,CA1533,4777.74,738.948,190,116.94335,39.94708
1696999863,"2023-10-11 04:51:03",B7879,CA1533,4945.38,751.912,190,116.93744,39.92022
1696999878,"2023-10-11 04:51:18",B7879,CA1533,5090.16,766.728,190,116.93137,39.89264
1696999893,"2023-10-11 04:51:33",B7879,CA1533,5250.18,774.136,190,116.92505,39.86352
1696999908,"2023-10-11 04:51:48",B7879,CA1533,5417.82,783.396,190,116.91876,39.83498
1696999923,"2023-10-11 04:52:03",B7879,CA1533,5585.46,794.508,189,116.91254,39.80617
1696999938,"2023-10-11 04:52:18",B7879,CA1533,5676.9,796.36,190,116.90582,39.77516
