Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692333709,"2023-08-18 04:41:49",B5978,CA1533,175.26,309.284,353,116.61353,40.08504
1692333724,"2023-08-18 04:42:04",B5978,CA1533,358.14,300.024,354,116.611945,40.096001
1692333739,"2023-08-18 04:42:19",B5978,CA1533,533.4,300.024,16,116.612915,40.10733
1692333754,"2023-08-18 04:42:34",B5978,CA1533,685.8,303.728,26,116.61912,40.11765
1692333769,"2023-08-18 04:42:49",B5978,CA1533,830.58,300.024,28,116.625977,40.127701
1692333784,"2023-08-18 04:43:04",B5978,CA1533,967.74,300.024,29,116.63292,40.13743
1692333799,"2023-08-18 04:43:19",B5978,CA1533,1097.28,300.024,29,116.640137,40.147293
1692333814,"2023-08-18 04:43:34",B5978,CA1533,1158.24,333.36,31,116.647651,40.15759
1692333829,"2023-08-18 04:43:49",B5978,CA1533,1211.58,381.512,59,116.65973,40.16675
1692333844,"2023-08-18 04:44:04",B5978,CA1533,1295.4,422.256,83,116.679443,40.17041
1692333859,"2023-08-18 04:44:19",B5978,CA1533,1386.84,464.852,85,116.700928,40.171967
1692333874,"2023-08-18 04:44:34",B5978,CA1533,1516.38,494.484,84,116.725242,40.173836
1692333889,"2023-08-18 04:44:49",B5978,CA1533,1722.12,503.744,84,116.749337,40.175792
1692333904,"2023-08-18 04:45:04",B5978,CA1533,1935.48,507.448,83,116.773621,40.17778
1692333919,"2023-08-18 04:45:19",B5978,CA1533,2103.12,525.968,84,116.799194,40.179932
1692333934,"2023-08-18 04:45:34",B5978,CA1533,2308.86,535.228,89,116.825118,40.181657
1692333949,"2023-08-18 04:45:49",B5978,CA1533,2461.26,555.6,114,116.850403,40.177185
1692333964,"2023-08-18 04:46:04",B5978,CA1533,2651.76,563.008,138,116.87181,40.16411
1692333979,"2023-08-18 04:46:19",B5978,CA1533,2880.36,563.008,164,116.88386,40.14493
1692333994,"2023-08-18 04:46:34",B5978,CA1533,3063.24,566.712,182,116.885498,40.123993
1692334009,"2023-08-18 04:46:49",B5978,CA1533,3215.64,581.528,188,116.881958,40.10257
1692334024,"2023-08-18 04:47:04",B5978,CA1533,3291.84,614.864,185,116.878967,40.080414
1692334039,"2023-08-18 04:47:19",B5978,CA1533,3368.04,646.348,185,116.876465,40.056702
1692334054,"2023-08-18 04:47:34",B5978,CA1533,3512.82,663.016,185,116.87356,40.03148
1692334069,"2023-08-18 04:47:49",B5978,CA1533,3703.32,670.424,186,116.87037,40.00704
1692334084,"2023-08-18 04:48:04",B5978,CA1533,3870.96,677.832,186,116.86688,39.98227
1692334099,"2023-08-18 04:48:19",B5978,CA1533,4076.7,681.536,187,116.86301,39.95648
1692334114,"2023-08-18 04:48:34",B5978,CA1533,4229.1,688.944,186,116.85907,39.931
1692334129,"2023-08-18 04:48:49",B5978,CA1533,4404.36,696.352,187,116.855164,39.905696
1692334144,"2023-08-18 04:49:04",B5978,CA1533,4541.52,707.464,187,116.851074,39.879114
1692334155,"2023-08-18 04:49:15",B5978,CA1533,4625.34,714.872,187,116.84845,39.86208
1692334169,"2023-08-18 04:49:29",B5978,CA1533,4754.88,727.836,187,116.84426,39.83487
1692334184,"2023-08-18 04:49:44",B5978,CA1533,4892.04,735.244,187,116.84008,39.80786
1692334199,"2023-08-18 04:49:59",B5978,CA1533,5013.96,748.208,187,116.83575,39.77949
1692334214,"2023-08-18 04:50:14",B5978,CA1533,5135.88,757.468,187,116.831539,39.751648
1692334229,"2023-08-18 04:50:29",B5978,CA1533,5265.42,763.024,187,116.82718,39.72313
1692334244,"2023-08-18 04:50:44",B5978,CA1533,5425.44,770.432,187,116.82288,39.69472
1692334259,"2023-08-18 04:50:59",B5978,CA1533,5554.98,775.988,187,116.81846,39.66545
1692334274,"2023-08-18 04:51:14",B5978,CA1533,5669.28,783.396,187,116.8141,39.63716
1692334289,"2023-08-18 04:51:29",B5978,CA1533,5730.24,788.952,187,116.80957,39.60759
1692334304,"2023-08-18 04:51:44",B5978,CA1533,5897.88,785.248,185,116.80542,39.57853
1692334319,"2023-08-18 04:51:59",B5978,CA1533,6027.42,800.064,176,116.8053,39.54776
1692334334,"2023-08-18 04:52:14",B5978,CA1533,6149.34,813.028,172,116.81012,39.51801
