Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695187947,"2023-09-20 05:32:27",B2035,CA1533,38.1,316.692,353,116.59646,40.07901
1695187967,"2023-09-20 05:32:47",B2035,CA1533,236.22,322.248,353,116.594421,40.09227
1695187983,"2023-09-20 05:33:03",B2035,CA1533,441.96,314.84,352,116.592345,40.104008
1695187997,"2023-09-20 05:33:17",B2035,CA1533,624.84,318.544,351,116.5901,40.11579
1695188012,"2023-09-20 05:33:32",B2035,CA1533,830.58,322.248,354,116.5881,40.1278
1695188027,"2023-09-20 05:33:47",B2035,CA1533,1028.7,324.1,355,116.58661,40.13979
1695188043,"2023-09-20 05:34:03",B2035,CA1533,1173.48,346.324,355,116.58496,40.15228
1695188057,"2023-09-20 05:34:17",B2035,CA1533,1257.3,394.476,353,116.582794,40.166295
1695188073,"2023-09-20 05:34:33",B2035,CA1533,1363.98,440.776,338,116.577551,40.181936
1695188088,"2023-09-20 05:34:48",B2035,CA1533,1577.34,451.888,307,116.56335,40.19403
1695188102,"2023-09-20 05:35:02",B2035,CA1533,1821.18,457.444,279,116.542969,40.199387
1695188117,"2023-09-20 05:35:17",B2035,CA1533,2065.02,459.296,256,116.52063,40.196915
1695188132,"2023-09-20 05:35:32",B2035,CA1533,2255.52,474.112,254,116.499146,40.1922
1695188147,"2023-09-20 05:35:47",B2035,CA1533,2407.92,501.892,254,116.475403,40.186844
1695188163,"2023-09-20 05:36:03",B2035,CA1533,2636.52,509.3,253,116.452019,40.181518
1695188177,"2023-09-20 05:36:17",B2035,CA1533,2880.36,511.152,254,116.42792,40.17595
1695188188,"2023-09-20 05:36:28",B2035,CA1533,3032.76,516.708,254,116.41182,40.17221
1695188202,"2023-09-20 05:36:42",B2035,CA1533,3238.5,525.968,254,116.387787,40.166667
1695188213,"2023-09-20 05:36:53",B2035,CA1533,3383.28,533.376,253,116.36975,40.16252
1695188227,"2023-09-20 05:37:07",B2035,CA1533,3489.96,564.86,253,116.34497,40.15681
1695188243,"2023-09-20 05:37:23",B2035,CA1533,3649.98,585.232,253,116.317566,40.150543
1695188257,"2023-09-20 05:37:37",B2035,CA1533,3886.2,590.788,253,116.290408,40.144369
1695188272,"2023-09-20 05:37:52",B2035,CA1533,4160.52,592.64,253,116.260925,40.137634
1695188283,"2023-09-20 05:38:03",B2035,CA1533,4320.54,598.196,253,116.240479,40.132965
1695188297,"2023-09-20 05:38:17",B2035,CA1533,4564.38,600.048,254,116.21179,40.12646
1695188312,"2023-09-20 05:38:32",B2035,CA1533,4808.22,607.456,253,116.18229,40.1197
1695188323,"2023-09-20 05:38:43",B2035,CA1533,4968.24,607.456,253,116.163452,40.115341
1695188337,"2023-09-20 05:38:57",B2035,CA1533,5219.7,609.308,253,116.133853,40.108477
1695188352,"2023-09-20 05:39:12",B2035,CA1533,5516.88,603.752,253,116.10681,40.1022
1695188367,"2023-09-20 05:39:27",B2035,CA1533,5737.86,609.308,254,116.078003,40.095612
1695188382,"2023-09-20 05:39:42",B2035,CA1533,5897.88,627.828,253,116.049083,40.088972
1695188397,"2023-09-20 05:39:57",B2035,CA1533,5981.7,659.312,253,116.018982,40.082016
1695188412,"2023-09-20 05:40:12",B2035,CA1533,6004.56,681.536,253,115.987597,40.074727
1695188427,"2023-09-20 05:40:27",B2035,CA1533,6004.56,687.092,253,115.953764,40.066859
1695188443,"2023-09-20 05:40:43",B2035,CA1533,6004.56,701.908,234,115.924925,40.055408
