Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685507679,"2023-05-31 04:34:39",B2033,CA1533,175.26,322.248,353,116.61316,40.08701
1685507693,"2023-05-31 04:34:53",B2033,CA1533,365.76,340.768,355,116.61145,40.09987
1685507709,"2023-05-31 04:35:09",B2033,CA1533,586.74,333.36,16,116.61313,40.11174
1685507949,"2023-05-31 04:39:09",B2033,CA1533,3596.64,644.496,170,116.890973,40.094046
1685507963,"2023-05-31 04:39:23",B2033,CA1533,3817.62,657.46,174,116.89528,40.06937
1685507978,"2023-05-31 04:39:38",B2033,CA1533,3954.78,679.684,178,116.897156,40.045212
1685507989,"2023-05-31 04:39:49",B2033,CA1533,4084.32,690.796,183,116.89653,40.02776
1685508003,"2023-05-31 04:40:03",B2033,CA1533,4328.16,696.352,187,116.892846,40.00164
1685508019,"2023-05-31 04:40:19",B2033,CA1533,4602.48,694.5,187,116.88867,39.97614
1685508033,"2023-05-31 04:40:33",B2033,CA1533,4907.28,688.944,187,116.88429,39.95039
1685508048,"2023-05-31 04:40:48",B2033,CA1533,5181.6,690.796,188,116.879737,39.924456
1685508063,"2023-05-31 04:41:03",B2033,CA1533,5417.82,700.056,188,116.875122,39.898573
1685508078,"2023-05-31 04:41:18",B2033,CA1533,5585.46,718.576,188,116.86999,39.86984
1685508093,"2023-05-31 04:41:33",B2033,CA1533,5676.9,742.652,188,116.865334,39.84375
1685508108,"2023-05-31 04:41:48",B2033,CA1533,5707.38,750.06,187,116.86072,39.81613
1685508123,"2023-05-31 04:42:03",B2033,CA1533,5699.76,750.06,187,116.8559,39.78708
1685508138,"2023-05-31 04:42:18",B2033,CA1533,5699.76,748.208,187,116.85138,39.75966
1685508149,"2023-05-31 04:42:29",B2033,CA1533,5699.76,746.356,188,116.84833,39.74118
1685508164,"2023-05-31 04:42:44",B2033,CA1533,5699.76,738.948,187,116.84384,39.71393
1685508178,"2023-05-31 04:42:58",B2033,CA1533,5699.76,724.132,188,116.8393,39.68706
1685508193,"2023-05-31 04:43:13",B2033,CA1533,5699.76,692.648,188,116.8347,39.66014
1685508209,"2023-05-31 04:43:29",B2033,CA1533,5699.76,663.016,187,116.83051,39.63532
1685508224,"2023-05-31 04:43:44",B2033,CA1533,5699.76,640.792,187,116.82634,39.61093
1685508238,"2023-05-31 04:43:58",B2033,CA1533,5699.76,631.532,188,116.82252,39.588
1685508249,"2023-05-31 04:44:09",B2033,CA1533,5722.62,640.792,188,116.81982,39.57238
1685508263,"2023-05-31 04:44:23",B2033,CA1533,5905.5,646.348,188,116.81578,39.54817
1685508278,"2023-05-31 04:44:38",B2033,CA1533,6065.52,663.016,188,116.81165,39.52359
1685508294,"2023-05-31 04:44:54",B2033,CA1533,6210.3,685.24,188,116.80724,39.49855
1685508308,"2023-05-31 04:45:08",B2033,CA1533,6294.12,696.352,188,116.80286,39.47323
1685508319,"2023-05-31 04:45:19",B2033,CA1533,6316.98,713.02,187,116.79995,39.45566
1685508333,"2023-05-31 04:45:33",B2033,CA1533,6309.36,737.096,187,116.7953,39.42801
1685508349,"2023-05-31 04:45:49",B2033,CA1533,6309.36,748.208,187,116.79076,39.40086
1685508363,"2023-05-31 04:46:03",B2033,CA1533,6316.98,750.06,187,116.78619,39.37267
1685508379,"2023-05-31 04:46:19",B2033,CA1533,6446.52,753.764,188,116.78156,39.34418
1685508394,"2023-05-31 04:46:34",B2033,CA1533,6652.26,753.764,187,116.77698,39.31681
1685508408,"2023-05-31 04:46:48",B2033,CA1533,6804.66,744.504,187,116.77246,39.28888
1685508424,"2023-05-31 04:47:04",B2033,CA1533,6888.48,740.8,187,116.76789,39.26102
1685508439,"2023-05-31 04:47:19",B2033,CA1533,6896.1,750.06,188,116.76324,39.23343
1685508453,"2023-05-31 04:47:33",B2033,CA1533,6888.48,750.06,188,116.75854,39.20555
1685508469,"2023-05-31 04:47:49",B2033,CA1533,6888.48,748.208,187,116.75391,39.1779
1685508484,"2023-05-31 04:48:04",B2033,CA1533,6888.48,746.356,187,116.74927,39.14978
1685508499,"2023-05-31 04:48:19",B2033,CA1533,6888.48,742.652,187,116.7446,39.12195
1685508513,"2023-05-31 04:48:33",B2033,CA1533,6888.48,744.504,187,116.73999,39.09429
1685508524,"2023-05-31 04:48:44",B2033,CA1533,6888.48,744.504,187,116.73682,39.07525
1685508538,"2023-05-31 04:48:58",B2033,CA1533,6888.48,744.504,188,116.73212,39.04741
