Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695789471,"2023-09-27 04:37:51",B1081,CA1533,76.2,292.616,354,116.61482,40.07766
1695789486,"2023-09-27 04:38:06",B1081,CA1533,312.42,283.356,354,116.613342,40.088379
1695789497,"2023-09-27 04:38:17",B1081,CA1533,464.82,277.8,354,116.61237,40.09538
1695789511,"2023-09-27 04:38:31",B1081,CA1533,685.8,277.8,15,116.612445,40.105358
1695789526,"2023-09-27 04:38:46",B1081,CA1533,868.68,301.876,29,116.61829,40.11502
1695789541,"2023-09-27 04:39:01",B1081,CA1533,914.4,379.66,28,116.62636,40.12645
1695789556,"2023-09-27 04:39:16",B1081,CA1533,1036.32,440.776,28,116.63666,40.14148
1695789571,"2023-09-27 04:39:31",B1081,CA1533,1226.82,477.816,36,116.6474,40.15599
1695789586,"2023-09-27 04:39:46",B1081,CA1533,1409.7,518.56,62,116.665566,40.16811
1695789601,"2023-09-27 04:40:01",B1081,CA1533,1478.28,544.488,84,116.69091,40.172998
1695789616,"2023-09-27 04:40:16",B1081,CA1533,1485.9,537.08,86,116.717127,40.174535
1695789631,"2023-09-27 04:40:31",B1081,CA1533,1493.52,538.932,85,116.743469,40.175978
1695789646,"2023-09-27 04:40:46",B1081,CA1533,1584.96,551.896,85,116.77032,40.17778
1695789661,"2023-09-27 04:41:01",B1081,CA1533,1813.56,563.008,84,116.79681,40.17984
1695789676,"2023-09-27 04:41:16",B1081,CA1533,2103.12,563.008,78,116.824244,40.182635
1695789691,"2023-09-27 04:41:31",B1081,CA1533,2377.44,566.712,65,116.850159,40.189728
1695789706,"2023-09-27 04:41:46",B1081,CA1533,2636.52,575.972,67,116.87574,40.19893
1695789717,"2023-09-27 04:41:57",B1081,CA1533,2827.02,577.824,81,116.893616,40.202911
1695789731,"2023-09-27 04:42:11",B1081,CA1533,3101.34,577.824,101,116.921936,40.202179
1695789746,"2023-09-27 04:42:26",B1081,CA1533,3268.98,605.604,121,116.94861,40.19463
1695789761,"2023-09-27 04:42:41",B1081,CA1533,3352.8,635.236,145,116.97095,40.17906
1695789776,"2023-09-27 04:42:56",B1081,CA1533,3451.86,655.608,170,116.98261,40.15703
1695789791,"2023-09-27 04:43:11",B1081,CA1533,3566.16,672.276,188,116.98211,40.13199
1695789806,"2023-09-27 04:43:26",B1081,CA1533,3810,674.128,191,116.97618,40.107174
1695789821,"2023-09-27 04:43:41",B1081,CA1533,4069.08,677.832,191,116.969482,40.082016
1695789837,"2023-09-27 04:43:57",B1081,CA1533,4328.16,681.536,190,116.963257,40.05748
1695789851,"2023-09-27 04:44:11",B1081,CA1533,4541.52,690.796,190,116.95709,40.03139
1695789866,"2023-09-27 04:44:26",B1081,CA1533,4823.46,685.24,190,116.95134,40.00629
1695789877,"2023-09-27 04:44:37",B1081,CA1533,5006.34,685.24,189,116.94775,39.98982
1695789891,"2023-09-27 04:44:51",B1081,CA1533,5151.12,705.612,189,116.94216,39.96403
1695789906,"2023-09-27 04:45:06",B1081,CA1533,5311.14,718.576,189,116.93654,39.93772
1695789921,"2023-09-27 04:45:21",B1081,CA1533,5501.64,727.836,189,116.93077,39.91063
1695789936,"2023-09-27 04:45:36",B1081,CA1533,5646.42,740.8,189,116.92505,39.88326
1695789951,"2023-09-27 04:45:51",B1081,CA1533,5692.14,748.208,189,116.91931,39.85588
1695789966,"2023-09-27 04:46:06",B1081,CA1533,5699.76,751.912,190,116.91345,39.82828
1695789981,"2023-09-27 04:46:21",B1081,CA1533,5699.76,750.06,189,116.907471,39.800068
1695789992,"2023-09-27 04:46:32",B1081,CA1533,5699.76,748.208,189,116.90369,39.78201
1695790006,"2023-09-27 04:46:46",B1081,CA1533,5699.76,748.208,189,116.897636,39.753616
1695790021,"2023-09-27 04:47:01",B1081,CA1533,5829.3,740.8,189,116.89184,39.72592
1695790036,"2023-09-27 04:47:16",B1081,CA1533,5996.94,763.024,179,116.8891,39.69779
1695790051,"2023-09-27 04:47:31",B1081,CA1533,6225.54,764.876,173,116.8924,39.66888
1695790062,"2023-09-27 04:47:42",B1081,CA1533,6423.66,753.764,174,116.89514,39.65064
1695790081,"2023-09-27 04:48:01",B1081,CA1533,6713.22,746.356,175,116.899353,39.617956
1695790096,"2023-09-27 04:48:16",B1081,CA1533,6827.52,755.616,175,116.90241,39.59038
1695790111,"2023-09-27 04:48:31",B1081,CA1533,6964.68,763.024,175,116.9054,39.5625
1695790122,"2023-09-27 04:48:42",B1081,CA1533,7063.74,770.432,175,116.90767,39.54204
1695790136,"2023-09-27 04:48:56",B1081,CA1533,7239,774.136,175,116.91119,39.51144
1695790151,"2023-09-27 04:49:11",B1081,CA1533,7406.64,775.988,175,116.91483,39.48065
1695790166,"2023-09-27 04:49:26",B1081,CA1533,7482.84,785.248,175,116.9183,39.45081
1695790181,"2023-09-27 04:49:41",B1081,CA1533,7505.7,783.396,174,116.92175,39.42169
1695790196,"2023-09-27 04:49:56",B1081,CA1533,7604.76,779.692,175,116.92522,39.39258
1695790211,"2023-09-27 04:50:11",B1081,CA1533,7726.68,774.136,175,116.92877,39.36332
1695790222,"2023-09-27 04:50:22",B1081,CA1533,7795.26,768.58,175,116.93095,39.34474
1695790235,"2023-09-27 04:50:35",B1081,CA1533,7886.7,757.468,175,116.93442,39.31636
1695790250,"2023-09-27 04:50:50",B1081,CA1533,7962.9,753.764,174,116.938,39.28661
1695790265,"2023-09-27 04:51:05",B1081,CA1533,8039.1,763.024,175,116.94128,39.25839
1695790281,"2023-09-27 04:51:21",B1081,CA1533,8100.06,774.136,175,116.94445,39.23071
1695790295,"2023-09-27 04:51:35",B1081,CA1533,8107.68,774.136,174,116.94733,39.20513
1695790310,"2023-09-27 04:51:50",B1081,CA1533,8107.68,777.84,174,116.95066,39.17665
1695790325,"2023-09-27 04:52:05",B1081,CA1533,8107.68,781.544,175,116.95349,39.15211
1695790340,"2023-09-27 04:52:20",B1081,CA1533,8107.68,772.284,174,116.95697,39.12283
1695790355,"2023-09-27 04:52:35",B1081,CA1533,8107.68,777.84,175,116.96063,39.09233
1695790370,"2023-09-27 04:52:50",B1081,CA1533,8107.68,781.544,175,116.96385,39.06454
1695790385,"2023-09-27 04:53:05",B1081,CA1533,8191.5,781.544,174,116.96714,39.03543
1695790400,"2023-09-27 04:53:20",B1081,CA1533,8298.18,787.1,174,116.9706,39.00618
1695790415,"2023-09-27 04:53:35",B1081,CA1533,8404.86,792.656,174,116.974,38.9767
1695790431,"2023-09-27 04:53:51",B1081,CA1533,8519.16,794.508,174,116.97747,38.94685
1695790446,"2023-09-27 04:54:06",B1081,CA1533,8625.84,798.212,174,116.98096,38.91683
1695790460,"2023-09-27 04:54:20",B1081,CA1533,8709.66,805.62,174,116.98445,38.88666
1695790475,"2023-09-27 04:54:35",B1081,CA1533,8785.86,811.176,174,116.98798,38.85604
1695790490,"2023-09-27 04:54:50",B1081,CA1533,8854.44,818.584,174,116.99146,38.82596
1695790505,"2023-09-27 04:55:05",B1081,CA1533,8869.68,822.288,174,116.994934,38.795518
1695790520,"2023-09-27 04:55:20",B1081,CA1533,8907.78,833.4,175,116.99842,38.76485
1695790535,"2023-09-27 04:55:35",B1081,CA1533,9029.7,829.696,175,117.00207,38.73399
1695790550,"2023-09-27 04:55:50",B1081,CA1533,9273.54,807.472,174,117.00577,38.70332
1695790565,"2023-09-27 04:56:05",B1081,CA1533,9464.04,798.212,174,117.00977,38.67128
1695790576,"2023-09-27 04:56:16",B1081,CA1533,9540.24,798.212,175,117.01196,38.65186
1695790590,"2023-09-27 04:56:30",B1081,CA1533,9677.4,796.36,175,117.01562,38.61922
1695790604,"2023-09-27 04:56:44",B1081,CA1533,9791.7,796.36,175,117.019104,38.5885
1695790615,"2023-09-27 04:56:55",B1081,CA1533,9860.28,796.36,175,117.02106,38.57025
1695790629,"2023-09-27 04:57:09",B1081,CA1533,9982.2,792.656,175,117.02454,38.5399
