Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681015772,"2023-04-09 04:49:32",B1266,CA1533,137.16,307.432,354,116.61419,40.08059
1681015787,"2023-04-09 04:49:47",B1266,CA1533,312.42,316.692,352,116.61212,40.0925
1681015802,"2023-04-09 04:50:02",B1266,CA1533,518.16,318.544,359,116.61078,40.10417
1681015817,"2023-04-09 04:50:17",B1266,CA1533,746.76,318.544,24,116.61488,40.11527
1681015832,"2023-04-09 04:50:32",B1266,CA1533,929.64,331.508,29,116.62281,40.12626
1681015847,"2023-04-09 04:50:47",B1266,CA1533,1051.56,344.472,31,116.63111,40.13711
1681015863,"2023-04-09 04:51:03",B1266,CA1533,1158.24,355.584,30,116.63995,40.14867
1681015877,"2023-04-09 04:51:17",B1266,CA1533,1249.68,355.584,36,116.64923,40.15993
1681015892,"2023-04-09 04:51:32",B1266,CA1533,1325.88,359.288,67,116.66332,40.16751
1681015907,"2023-04-09 04:51:47",B1266,CA1533,1409.7,388.92,82,116.6817,40.17023
1681015922,"2023-04-09 04:52:02",B1266,CA1533,1485.9,444.48,83,116.70166,40.17197
1681015937,"2023-04-09 04:52:17",B1266,CA1533,1546.86,485.224,84,116.72601,40.17389
1681015952,"2023-04-09 04:52:32",B1266,CA1533,1539.24,524.116,84,116.75037,40.17581
1681015967,"2023-04-09 04:52:47",B1266,CA1533,1638.3,525.968,84,116.77549,40.17784
1681015982,"2023-04-09 04:53:02",B1266,CA1533,1775.46,533.376,83,116.80165,40.18003
1681015997,"2023-04-09 04:53:17",B1266,CA1533,1927.86,537.08,75,116.82703,40.18373
1681016012,"2023-04-09 04:53:32",B1266,CA1533,2080.26,542.636,66,116.85156,40.19064
1681016027,"2023-04-09 04:53:47",B1266,CA1533,2232.66,544.488,72,116.87599,40.19851
1681016042,"2023-04-09 04:54:02",B1266,CA1533,2385.06,548.192,92,116.90369,40.20062
1681016057,"2023-04-09 04:54:17",B1266,CA1533,2537.46,555.6,114,116.92836,40.19567
1681016072,"2023-04-09 04:54:32",B1266,CA1533,2689.86,561.156,134,116.95038,40.1835
1681016083,"2023-04-09 04:54:43",B1266,CA1533,2796.54,561.156,149,116.96089,40.17221
1681016097,"2023-04-09 04:54:57",B1266,CA1533,2948.94,551.896,170,116.96881,40.15288
1681016112,"2023-04-09 04:55:12",B1266,CA1533,3108.96,542.636,189,116.96732,40.13194
1681016127,"2023-04-09 04:55:27",B1266,CA1533,3261.36,574.12,189,116.9632,40.11177
1681016142,"2023-04-09 04:55:42",B1266,CA1533,3421.38,609.308,190,116.95782,40.0865
1681016157,"2023-04-09 04:55:57",B1266,CA1533,3566.16,640.792,190,116.95265,40.06337
1681016168,"2023-04-09 04:56:08",B1266,CA1533,3665.22,661.164,190,116.94909,40.04782
1681016183,"2023-04-09 04:56:23",B1266,CA1533,3810,685.24,190,116.94341,40.02273
1681016197,"2023-04-09 04:56:37",B1266,CA1533,3962.4,703.76,189,116.93768,39.99651
1681016212,"2023-04-09 04:56:52",B1266,CA1533,4114.8,707.464,189,116.9323,39.97017
1681016227,"2023-04-09 04:57:07",B1266,CA1533,4251.96,711.168,189,116.92719,39.9446
1681016242,"2023-04-09 04:57:22",B1266,CA1533,4396.74,705.612,189,116.92182,39.91786
1681016257,"2023-04-09 04:57:37",B1266,CA1533,4541.52,700.056,189,116.91663,39.89145
1681016272,"2023-04-09 04:57:52",B1266,CA1533,4693.92,703.76,189,116.91149,39.86572
1681016287,"2023-04-09 04:58:07",B1266,CA1533,4846.32,711.168,189,116.90637,39.83992
1681016302,"2023-04-09 04:58:22",B1266,CA1533,4960.62,720.428,189,116.90228,39.81967
1681016317,"2023-04-09 04:58:37",B1266,CA1533,5120.64,731.54,189,116.89673,39.79257
1681016332,"2023-04-09 04:58:52",B1266,CA1533,5273.04,750.06,189,116.89131,39.76584
1681016347,"2023-04-09 04:59:07",B1266,CA1533,5402.58,774.136,189,116.88556,39.73769
1681016362,"2023-04-09 04:59:22",B1266,CA1533,5524.5,787.1,189,116.87954,39.70834
