Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695964734,"2023-09-29 05:18:54",B6593,CA1533,129.54,322.248,354,116.613631,40.085015
1695964749,"2023-09-29 05:19:09",B6593,CA1533,358.14,311.136,353,116.61163,40.09828
1695964764,"2023-09-29 05:19:24",B6593,CA1533,579.12,312.988,14,116.61257,40.10904
1695964779,"2023-09-29 05:19:39",B6593,CA1533,708.66,327.804,27,116.61912,40.12002
1695964794,"2023-09-29 05:19:54",B6593,CA1533,830.58,335.212,30,116.62724,40.13105
1695964809,"2023-09-29 05:20:09",B6593,CA1533,967.74,338.916,30,116.63544,40.14185
1695964824,"2023-09-29 05:20:24",B6593,CA1533,1043.94,362.992,29,116.643968,40.153447
1695964839,"2023-09-29 05:20:39",B6593,CA1533,1104.9,405.588,50,116.65625,40.16418
1695964854,"2023-09-29 05:20:54",B6593,CA1533,1181.1,453.74,79,116.676615,40.170019
1695964869,"2023-09-29 05:21:09",B6593,CA1533,1280.16,490.78,84,116.699585,40.172287
1695964884,"2023-09-29 05:21:24",B6593,CA1533,1394.46,522.264,84,116.72443,40.17426
1695964899,"2023-09-29 05:21:39",B6593,CA1533,1546.86,540.784,84,116.750336,40.17635
1695964914,"2023-09-29 05:21:54",B6593,CA1533,1729.74,553.748,84,116.776672,40.178513
1695964929,"2023-09-29 05:22:09",B6593,CA1533,1943.1,550.044,84,116.804871,40.180801
1695964944,"2023-09-29 05:22:24",B6593,CA1533,2141.22,548.192,74,116.830078,40.184509
1695964959,"2023-09-29 05:22:39",B6593,CA1533,2308.86,555.6,67,116.85614,40.19274
1695964974,"2023-09-29 05:22:54",B6593,CA1533,2453.64,574.12,86,116.882234,40.197113
1695964989,"2023-09-29 05:23:09",B6593,CA1533,2651.76,574.12,111,116.910699,40.193016
1695965004,"2023-09-29 05:23:24",B6593,CA1533,2872.74,564.86,135,116.93404,40.18059
1695965019,"2023-09-29 05:23:39",B6593,CA1533,3055.62,550.044,157,116.948242,40.162766
1695965034,"2023-09-29 05:23:54",B6593,CA1533,3185.16,544.488,180,116.95215,40.14283
1695965049,"2023-09-29 05:24:09",B6593,CA1533,3284.22,564.86,189,116.948792,40.122665
1695965064,"2023-09-29 05:24:24",B6593,CA1533,3360.42,590.788,189,116.944336,40.100876
1695965079,"2023-09-29 05:24:39",B6593,CA1533,3451.86,616.716,189,116.93991,40.07854
1695965094,"2023-09-29 05:24:54",B6593,CA1533,3528.06,642.644,188,116.93524,40.05492
1695965109,"2023-09-29 05:25:09",B6593,CA1533,3604.26,670.424,189,116.9303,40.02948
1695965124,"2023-09-29 05:25:24",B6593,CA1533,3726.18,683.388,188,116.92568,40.00536
1695965139,"2023-09-29 05:25:39",B6593,CA1533,3893.82,688.944,188,116.92081,39.97985
1695965154,"2023-09-29 05:25:54",B6593,CA1533,4015.74,701.908,189,116.91583,39.95421
1695965169,"2023-09-29 05:26:09",B6593,CA1533,4183.38,707.464,188,116.910583,39.927383
1695965184,"2023-09-29 05:26:24",B6593,CA1533,4373.88,705.612,189,116.90564,39.90192
1695965199,"2023-09-29 05:26:39",B6593,CA1533,4625.34,696.352,188,116.89967,39.87108
1695965214,"2023-09-29 05:26:54",B6593,CA1533,4770.12,692.648,188,116.89606,39.85239
1695965229,"2023-09-29 05:27:09",B6593,CA1533,4960.62,688.944,188,116.89125,39.82745
1695965244,"2023-09-29 05:27:24",B6593,CA1533,5113.02,692.648,189,116.88629,39.80174
1695965259,"2023-09-29 05:27:39",B6593,CA1533,5212.08,703.76,189,116.88129,39.77651
1695965274,"2023-09-29 05:27:54",B6593,CA1533,5326.38,714.872,189,116.87573,39.7477
1695965289,"2023-09-29 05:28:09",B6593,CA1533,5463.54,718.576,188,116.87071,39.72157
1695965304,"2023-09-29 05:28:24",B6593,CA1533,5593.08,724.132,189,116.86551,39.69452
1695965319,"2023-09-29 05:28:39",B6593,CA1533,5676.9,724.132,189,116.86032,39.66774
1695965334,"2023-09-29 05:28:54",B6593,CA1533,5699.76,722.28,189,116.85518,39.64133
1695965349,"2023-09-29 05:29:09",B6593,CA1533,5699.76,724.132,189,116.84975,39.61354
1695965364,"2023-09-29 05:29:24",B6593,CA1533,5699.76,727.836,189,116.84473,39.58742
1695965379,"2023-09-29 05:29:39",B6593,CA1533,5699.76,733.392,188,116.83954,39.56007
1695965394,"2023-09-29 05:29:54",B6593,CA1533,5699.76,735.244,188,116.83435,39.53281
1695965409,"2023-09-29 05:30:09",B6593,CA1533,5699.76,737.096,189,116.8291,39.50558
1695965424,"2023-09-29 05:30:24",B6593,CA1533,5699.76,738.948,188,116.8239,39.47855
1695965439,"2023-09-29 05:30:39",B6593,CA1533,5699.76,740.8,188,116.81852,39.45053
1695965454,"2023-09-29 05:30:54",B6593,CA1533,5707.38,737.096,189,116.81335,39.42332
1695965469,"2023-09-29 05:31:09",B6593,CA1533,5760.72,744.504,186,116.80843,39.39551
1695965484,"2023-09-29 05:31:24",B6593,CA1533,5829.3,766.728,177,116.80795,39.36694
1695965499,"2023-09-29 05:31:39",B6593,CA1533,5913.12,785.248,173,116.812492,39.336136
1695965514,"2023-09-29 05:31:54",B6593,CA1533,5989.32,788.952,173,116.81769,39.30524
1695965529,"2023-09-29 05:32:09",B6593,CA1533,6073.14,783.396,173,116.82264,39.27548
1695965549,"2023-09-29 05:32:29",B6593,CA1533,6164.58,774.136,172,116.82808,39.24326
1695965564,"2023-09-29 05:32:44",B6593,CA1533,6248.4,772.284,173,116.83315,39.21277
1695965579,"2023-09-29 05:32:59",B6593,CA1533,6301.74,766.728,173,116.837808,39.184662
1695965594,"2023-09-29 05:33:14",B6593,CA1533,6309.36,763.024,173,116.84229,39.15746
1695965609,"2023-09-29 05:33:29",B6593,CA1533,6309.36,763.024,173,116.84729,39.12711
1695965624,"2023-09-29 05:33:44",B6593,CA1533,6309.36,768.58,173,116.85193,39.09876
1695965639,"2023-09-29 05:33:59",B6593,CA1533,6309.36,774.136,172,116.85687,39.06901
1695965654,"2023-09-29 05:34:14",B6593,CA1533,6309.36,781.544,172,116.861633,39.040383
1695965669,"2023-09-29 05:34:29",B6593,CA1533,6309.36,781.544,172,116.86633,39.01157
1695965684,"2023-09-29 05:34:44",B6593,CA1533,6309.36,777.84,173,116.87103,38.98312
1695965699,"2023-09-29 05:34:59",B6593,CA1533,6309.36,772.284,173,116.8759,38.95372
1695965714,"2023-09-29 05:35:14",B6593,CA1533,6393.18,766.728,172,116.88157,38.91971
1695965729,"2023-09-29 05:35:29",B6593,CA1533,6522.72,770.432,172,116.88629,38.89087
1695965744,"2023-09-29 05:35:44",B6593,CA1533,6621.78,775.988,172,116.89105,38.86176
1695965759,"2023-09-29 05:35:59",B6593,CA1533,6690.36,781.544,173,116.89447,38.84049
1695965774,"2023-09-29 05:36:14",B6593,CA1533,6774.18,787.1,172,116.89937,38.81053
1695965789,"2023-09-29 05:36:29",B6593,CA1533,6896.1,792.656,172,116.904724,38.778107
1695965804,"2023-09-29 05:36:44",B6593,CA1533,6979.92,800.064,172,116.90955,38.74878
1695965819,"2023-09-29 05:36:59",B6593,CA1533,7071.36,807.472,172,116.91519,38.7144
1695965834,"2023-09-29 05:37:14",B6593,CA1533,7155.18,813.028,172,116.92009,38.68451
1695965849,"2023-09-29 05:37:29",B6593,CA1533,7277.1,814.88,173,116.92504,38.65434
1695965869,"2023-09-29 05:37:49",B6593,CA1533,7444.74,805.62,172,116.93048,38.6216
1695965884,"2023-09-29 05:38:04",B6593,CA1533,7642.86,792.656,172,116.935551,38.591309
1695965899,"2023-09-29 05:38:19",B6593,CA1533,7764.78,790.804,172,116.940208,38.562332
1695965914,"2023-09-29 05:38:34",B6593,CA1533,7871.46,790.804,173,116.94513,38.53194
1695965929,"2023-09-29 05:38:49",B6593,CA1533,7993.38,788.952,173,116.950012,38.501587
1695965944,"2023-09-29 05:39:04",B6593,CA1533,8100.06,792.656,173,116.954712,38.472538
1695965959,"2023-09-29 05:39:19",B6593,CA1533,8221.98,796.36,173,116.960449,38.43718
1695965979,"2023-09-29 05:39:39",B6593,CA1533,8450.58,775.988,172,116.965767,38.405273
1695965994,"2023-09-29 05:39:54",B6593,CA1533,8618.22,766.728,172,116.970793,38.374786
1695966009,"2023-09-29 05:40:09",B6593,CA1533,8717.28,768.58,173,116.975468,38.345627
1695966029,"2023-09-29 05:40:29",B6593,CA1533,8801.1,774.136,173,116.980961,38.310928
