Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695270848,"2023-09-21 04:34:08",B6541,CA1533,68.58,314.84,353,116.613892,40.082291
1695270863,"2023-09-21 04:34:23",B6541,CA1533,297.18,307.432,352,116.611633,40.094698
1695270878,"2023-09-21 04:34:38",B6541,CA1533,510.54,307.432,7,116.6109,40.10614
1695270893,"2023-09-21 04:34:53",B6541,CA1533,701.04,300.024,28,116.616577,40.116302
1695270908,"2023-09-21 04:35:08",B6541,CA1533,853.44,309.284,29,116.62387,40.12635
1695270923,"2023-09-21 04:35:23",B6541,CA1533,1005.84,318.544,30,116.631484,40.136641
1695270938,"2023-09-21 04:35:38",B6541,CA1533,1089.66,353.732,29,116.6396,40.14758
1695270953,"2023-09-21 04:35:53",B6541,CA1533,1158.24,412.996,35,116.65015,40.16057
1695270968,"2023-09-21 04:36:08",B6541,CA1533,1234.44,481.52,68,116.66754,40.16968
1695270983,"2023-09-21 04:36:23",B6541,CA1533,1356.36,522.264,85,116.69128,40.17244
1695270998,"2023-09-21 04:36:38",B6541,CA1533,1569.72,538.932,86,116.71781,40.17393
1695271013,"2023-09-21 04:36:53",B6541,CA1533,1722.12,537.08,85,116.744031,40.175559
1695271029,"2023-09-21 04:37:09",B6541,CA1533,1783.08,533.376,84,116.77025,40.17747
1695271043,"2023-09-21 04:37:23",B6541,CA1533,1790.7,537.08,84,116.7959,40.17952
1695271054,"2023-09-21 04:37:34",B6541,CA1533,1844.04,538.932,83,116.813049,40.18103
1695271068,"2023-09-21 04:37:48",B6541,CA1533,2065.02,535.228,71,116.83841,40.18566
1695271083,"2023-09-21 04:38:03",B6541,CA1533,2346.96,540.784,85,116.863892,40.190552
1695271098,"2023-09-21 04:38:18",B6541,CA1533,2598.42,555.6,108,116.890564,40.187073
1695271113,"2023-09-21 04:38:33",B6541,CA1533,2827.02,570.416,133,116.913269,40.175171
1695271128,"2023-09-21 04:38:48",B6541,CA1533,3086.1,572.268,157,116.927927,40.156566
1695271143,"2023-09-21 04:39:03",B6541,CA1533,3284.22,585.232,175,116.933594,40.1353
1695271158,"2023-09-21 04:39:18",B6541,CA1533,3383.28,618.568,187,116.931423,40.112993
1695271173,"2023-09-21 04:39:33",B6541,CA1533,3573.78,633.384,188,116.92743,40.08972
1695271188,"2023-09-21 04:39:48",B6541,CA1533,3810,638.94,188,116.923183,40.066115
1695271203,"2023-09-21 04:40:03",B6541,CA1533,4015.74,650.052,189,116.918579,40.040863
1695271214,"2023-09-21 04:40:14",B6541,CA1533,4145.28,663.016,188,116.91582,40.02599
1695271228,"2023-09-21 04:40:28",B6541,CA1533,4343.4,674.128,189,116.911198,40.001081
1695271244,"2023-09-21 04:40:44",B6541,CA1533,4549.14,685.24,188,116.906494,39.975677
1695271259,"2023-09-21 04:40:59",B6541,CA1533,4777.74,688.944,188,116.901835,39.950339
1695271273,"2023-09-21 04:41:13",B6541,CA1533,4998.72,692.648,188,116.89715,39.92492
1695271284,"2023-09-21 04:41:24",B6541,CA1533,5143.5,696.352,188,116.89398,39.90774
1695271299,"2023-09-21 04:41:39",B6541,CA1533,5364.48,696.352,189,116.889217,39.881744
1695271313,"2023-09-21 04:41:53",B6541,CA1533,5562.6,703.76,188,116.8844,39.85547
1695271329,"2023-09-21 04:42:09",B6541,CA1533,5676.9,724.132,189,116.87948,39.82896
1695271343,"2023-09-21 04:42:23",B6541,CA1533,5692.14,744.504,188,116.87441,39.801865
1695271358,"2023-09-21 04:42:38",B6541,CA1533,5699.76,748.208,189,116.86927,39.77394
1695271373,"2023-09-21 04:42:53",B6541,CA1533,5699.76,742.652,188,116.864199,39.746155
1695271388,"2023-09-21 04:43:08",B6541,CA1533,5699.76,740.8,188,116.85918,39.71814
1695271403,"2023-09-21 04:43:23",B6541,CA1533,5730.24,744.504,188,116.85423,39.69054
1695271419,"2023-09-21 04:43:39",B6541,CA1533,5882.64,748.208,188,116.84918,39.66307
1695271434,"2023-09-21 04:43:54",B6541,CA1533,6065.52,751.912,188,116.84408,39.63496
1695271448,"2023-09-21 04:44:08",B6541,CA1533,6248.4,757.468,189,116.83905,39.60739
1695271463,"2023-09-21 04:44:23",B6541,CA1533,6438.9,759.32,188,116.83386,39.57895
1695271478,"2023-09-21 04:44:38",B6541,CA1533,6621.78,766.728,181,116.83148,39.55019
1695271493,"2023-09-21 04:44:53",B6541,CA1533,6804.66,785.248,173,116.83508,39.52145
1695271508,"2023-09-21 04:45:08",B6541,CA1533,6873.24,794.508,173,116.8399,39.49227
1695271519,"2023-09-21 04:45:19",B6541,CA1533,6888.48,798.212,173,116.84296,39.47215
1695271533,"2023-09-21 04:45:33",B6541,CA1533,6888.48,796.36,173,116.84723,39.44287
1695271548,"2023-09-21 04:45:48",B6541,CA1533,6888.48,792.656,174,116.85162,39.41243
1695271563,"2023-09-21 04:46:03",B6541,CA1533,6888.48,785.248,174,116.85584,39.38319
1695271578,"2023-09-21 04:46:18",B6541,CA1533,6957.06,787.1,173,116.86002,39.3544
1695271589,"2023-09-21 04:46:29",B6541,CA1533,7063.74,792.656,174,116.86283,39.33504
1695271603,"2023-09-21 04:46:43",B6541,CA1533,7216.14,798.212,173,116.86719,39.30513
1695271614,"2023-09-21 04:46:54",B6541,CA1533,7315.2,800.064,173,116.87006,39.28543
1695271629,"2023-09-21 04:47:09",B6541,CA1533,7475.22,803.768,173,116.87445,39.25517
1695271643,"2023-09-21 04:47:23",B6541,CA1533,7642.86,803.768,173,116.87897,39.22436
1695271659,"2023-09-21 04:47:39",B6541,CA1533,7833.36,801.916,173,116.88331,39.19505
1695271674,"2023-09-21 04:47:54",B6541,CA1533,8001,800.064,173,116.88763,39.16565
1695271689,"2023-09-21 04:48:09",B6541,CA1533,8092.44,803.768,173,116.89196,39.13582
1695271703,"2023-09-21 04:48:23",B6541,CA1533,8107.68,811.176,173,116.89656,39.10396
1695271714,"2023-09-21 04:48:34",B6541,CA1533,8107.68,811.176,173,116.89935,39.08479
1695271728,"2023-09-21 04:48:48",B6541,CA1533,8107.68,807.472,173,116.90375,39.05481
1695271743,"2023-09-21 04:49:03",B6541,CA1533,8107.68,803.768,173,116.9082,39.02477
1695271759,"2023-09-21 04:49:19",B6541,CA1533,8107.68,803.768,173,116.91256,38.99478
1695271774,"2023-09-21 04:49:34",B6541,CA1533,8107.68,803.768,173,116.91692,38.96484
1695271789,"2023-09-21 04:49:49",B6541,CA1533,8107.68,807.472,173,116.92145,38.9335
1695271803,"2023-09-21 04:50:03",B6541,CA1533,8107.68,807.472,173,116.92444,38.91306
1695271818,"2023-09-21 04:50:18",B6541,CA1533,8107.68,807.472,174,116.9288,38.88258
1695271829,"2023-09-21 04:50:29",B6541,CA1533,8107.68,803.768,173,116.93179,38.8623
1695271843,"2023-09-21 04:50:43",B6541,CA1533,8176.26,809.324,174,116.93609,38.83264
1695271858,"2023-09-21 04:50:58",B6541,CA1533,8313.42,811.176,174,116.94045,38.80211
1695271869,"2023-09-21 04:51:09",B6541,CA1533,8404.86,813.028,174,116.943298,38.782297
1695271883,"2023-09-21 04:51:23",B6541,CA1533,8488.68,820.436,173,116.94781,38.7512
1695271899,"2023-09-21 04:51:39",B6541,CA1533,8564.88,833.4,174,116.95215,38.72058
1695271913,"2023-09-21 04:51:53",B6541,CA1533,8656.32,840.808,173,116.95654,38.68989
1695271928,"2023-09-21 04:52:08",B6541,CA1533,8747.76,846.364,173,116.96106,38.65842
1695271943,"2023-09-21 04:52:23",B6541,CA1533,8854.44,850.068,173,116.96576,38.62592
1695271958,"2023-09-21 04:52:38",B6541,CA1533,8961.12,857.476,174,116.97028,38.59409
1695271973,"2023-09-21 04:52:53",B6541,CA1533,9075.42,855.624,173,116.97478,38.56256
1695271988,"2023-09-21 04:53:08",B6541,CA1533,9166.86,861.18,173,116.97937,38.53064
1695272004,"2023-09-21 04:53:24",B6541,CA1533,9250.68,868.588,174,116.98391,38.49825
1695272018,"2023-09-21 04:53:38",B6541,CA1533,9342.12,874.144,174,116.98851,38.46593
1695272033,"2023-09-21 04:53:53",B6541,CA1533,9448.8,875.996,174,116.99329,38.43227
1695272049,"2023-09-21 04:54:09",B6541,CA1533,9555.48,877.848,173,116.997966,38.398911
1695272064,"2023-09-21 04:54:24",B6541,CA1533,9677.4,877.848,173,117.00264,38.366
1695272078,"2023-09-21 04:54:38",B6541,CA1533,9845.04,870.44,173,117.00761,38.33171
1695272093,"2023-09-21 04:54:53",B6541,CA1533,10035.54,863.032,173,117.01228,38.29921
1695272104,"2023-09-21 04:55:04",B6541,CA1533,10142.22,857.476,174,117.01515,38.27939
1695272118,"2023-09-21 04:55:18",B6541,CA1533,10264.14,857.476,174,117.01968,38.24713
1695272134,"2023-09-21 04:55:34",B6541,CA1533,10370.82,861.18,174,117.024098,38.215663
1695272148,"2023-09-21 04:55:48",B6541,CA1533,10507.98,859.328,173,117.028696,38.182471
1695272159,"2023-09-21 04:55:59",B6541,CA1533,10591.8,859.328,174,117.03157,38.16216
1695272172,"2023-09-21 04:56:12",B6541,CA1533,10675.62,863.032,174,117.036126,38.129562
1695272187,"2023-09-21 04:56:27",B6541,CA1533,10690.86,855.624,173,117.04051,38.09834
1695272198,"2023-09-21 04:56:38",B6541,CA1533,10706.1,848.216,173,117.04368,38.07633
1695272212,"2023-09-21 04:56:52",B6541,CA1533,10706.1,837.104,173,117.04816,38.04551
1695272227,"2023-09-21 04:57:07",B6541,CA1533,10698.48,835.252,174,117.05255,38.01434
1695272243,"2023-09-21 04:57:23",B6541,CA1533,10698.48,835.252,173,117.05687,37.98317
1695272257,"2023-09-21 04:57:37",B6541,CA1533,10690.86,837.104,174,117.06106,37.95264
1695272273,"2023-09-21 04:57:53",B6541,CA1533,10698.48,835.252,173,117.06542,37.9215
1695272287,"2023-09-21 04:58:07",B6541,CA1533,10698.48,837.104,174,117.06983,37.89003
1695272302,"2023-09-21 04:58:22",B6541,CA1533,10690.86,837.104,174,117.07423,37.85847
1695272317,"2023-09-21 04:58:37",B6541,CA1533,10698.48,835.252,174,117.07855,37.82799
