Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683866959,"2023-05-12 04:49:19",B2487,CA1533,190.5,285.208,352,116.59584,40.08245
1683866970,"2023-05-12 04:49:30",B2487,CA1533,259.08,290.764,355,116.59484,40.08934
1683866984,"2023-05-12 04:49:44",B2487,CA1533,388.62,292.616,353,116.5932,40.10023
1683867000,"2023-05-12 04:50:00",B2487,CA1533,525.78,296.32,353,116.59149,40.11108
1683867014,"2023-05-12 04:50:14",B2487,CA1533,655.32,305.58,353,116.58984,40.12221
1683867029,"2023-05-12 04:50:29",B2487,CA1533,830.58,298.172,356,116.58798,40.13403
1683867045,"2023-05-12 04:50:45",B2487,CA1533,1021.08,288.912,355,116.58685,40.1445
1683867060,"2023-05-12 04:51:00",B2487,CA1533,1211.58,283.356,353,116.58554,40.15508
1683867074,"2023-05-12 04:51:14",B2487,CA1533,1318.26,305.58,350,116.58329,40.16625
1683867090,"2023-05-12 04:51:30",B2487,CA1533,1409.7,337.064,351,116.58063,40.1781
1683867104,"2023-05-12 04:51:44",B2487,CA1533,1470.66,381.512,352,116.57794,40.19138
1683867119,"2023-05-12 04:51:59",B2487,CA1533,1524,444.48,353,116.57493,40.20791
1683867134,"2023-05-12 04:52:14",B2487,CA1533,1615.44,488.928,9,116.574829,40.225937
1683867149,"2023-05-12 04:52:29",B2487,CA1533,1859.28,514.856,38,116.58588,40.24287
1683867164,"2023-05-12 04:52:44",B2487,CA1533,2103.12,533.376,51,116.60394,40.25565
1683867179,"2023-05-12 04:52:59",B2487,CA1533,2308.86,548.192,54,116.62561,40.26819
1683867194,"2023-05-12 04:53:14",B2487,CA1533,2400.3,555.6,57,116.64868,40.28027
1683867209,"2023-05-12 04:53:29",B2487,CA1533,2453.64,559.304,70,116.67273,40.28828
1683867220,"2023-05-12 04:53:40",B2487,CA1533,2446.02,566.712,73,116.69047,40.29282
1683867234,"2023-05-12 04:53:54",B2487,CA1533,2446.02,572.268,74,116.716797,40.298721
1683867249,"2023-05-12 04:54:09",B2487,CA1533,2446.02,568.564,73,116.743835,40.304855
1683867264,"2023-05-12 04:54:24",B2487,CA1533,2468.88,577.824,73,116.771057,40.311401
1683867280,"2023-05-12 04:54:40",B2487,CA1533,2674.62,583.38,72,116.797777,40.317729
1683867294,"2023-05-12 04:54:54",B2487,CA1533,2948.94,585.232,73,116.82537,40.32429
1683867310,"2023-05-12 04:55:10",B2487,CA1533,3185.16,601.9,73,116.853457,40.330857
1683867324,"2023-05-12 04:55:24",B2487,CA1533,3284.22,640.792,92,116.88398,40.33398
1683867335,"2023-05-12 04:55:35",B2487,CA1533,3360.42,657.46,107,116.903564,40.331223
1683867349,"2023-05-12 04:55:49",B2487,CA1533,3467.1,677.832,127,116.932739,40.319366
1683867364,"2023-05-12 04:56:04",B2487,CA1533,3566.16,696.352,147,116.95496,40.30032
1683867379,"2023-05-12 04:56:19",B2487,CA1533,3611.88,705.612,160,116.96975,40.27672
1683867394,"2023-05-12 04:56:34",B2487,CA1533,3604.26,703.76,168,116.97839,40.25121
1683867409,"2023-05-12 04:56:49",B2487,CA1533,3611.88,705.612,168,116.98542,40.22556
1683867425,"2023-05-12 04:57:05",B2487,CA1533,3764.28,707.464,168,116.992554,40.199295
1683867444,"2023-05-12 04:57:24",B2487,CA1533,4038.6,711.168,168,116.9999,40.17183
1683867459,"2023-05-12 04:57:39",B2487,CA1533,4290.06,714.872,168,117.0069,40.14574
1683867474,"2023-05-12 04:57:54",B2487,CA1533,4549.14,714.872,172,117.013428,40.1185
1683867489,"2023-05-12 04:58:09",B2487,CA1533,4785.36,713.02,181,117.01538,40.09232
1683867504,"2023-05-12 04:58:24",B2487,CA1533,5029.2,709.316,188,117.01295,40.06593
1683867519,"2023-05-12 04:58:39",B2487,CA1533,5280.66,707.464,190,117.00683,40.03963
1683867534,"2023-05-12 04:58:54",B2487,CA1533,5532.12,707.464,191,117.00049,40.01335
1683867545,"2023-05-12 04:59:05",B2487,CA1533,5684.52,711.168,191,116.99634,39.99629
1683867559,"2023-05-12 04:59:19",B2487,CA1533,5859.78,707.464,191,116.98962,39.9695
1683867574,"2023-05-12 04:59:34",B2487,CA1533,5974.08,709.316,191,116.98303,39.94327
1683867590,"2023-05-12 04:59:50",B2487,CA1533,6012.18,714.872,191,116.97657,39.91759
1683867604,"2023-05-12 05:00:04",B2487,CA1533,6004.56,724.132,191,116.96979,39.8908
1683867615,"2023-05-12 05:00:15",B2487,CA1533,6004.56,733.392,191,116.96546,39.87364
1683867630,"2023-05-12 05:00:30",B2487,CA1533,6004.56,740.8,191,116.95844,39.8456
1683867644,"2023-05-12 05:00:44",B2487,CA1533,6042.66,742.652,191,116.95191,39.81898
1683867659,"2023-05-12 05:00:59",B2487,CA1533,6240.78,748.208,188,116.94648,39.79019
1683867674,"2023-05-12 05:01:14",B2487,CA1533,6446.52,753.764,188,116.94177,39.76357
1683867690,"2023-05-12 05:01:30",B2487,CA1533,6644.64,764.876,188,116.93665,39.73462
1683867705,"2023-05-12 05:01:45",B2487,CA1533,6789.42,774.136,188,116.93137,39.70642
1683867719,"2023-05-12 05:01:59",B2487,CA1533,6873.24,785.248,188,116.92609,39.6775
1683867734,"2023-05-12 05:02:14",B2487,CA1533,6896.1,798.212,188,116.9208,39.64696
1683867749,"2023-05-12 05:02:29",B2487,CA1533,6888.48,798.212,188,116.91547,39.61647
1683867765,"2023-05-12 05:02:45",B2487,CA1533,6888.48,798.212,188,116.91035,39.58704
1683867779,"2023-05-12 05:02:59",B2487,CA1533,6888.48,798.212,188,116.9051,39.55701
1683867794,"2023-05-12 05:03:14",B2487,CA1533,6888.48,796.36,188,116.89985,39.52739
1683867809,"2023-05-12 05:03:29",B2487,CA1533,6888.48,800.064,187,116.8949,39.49836
1683867824,"2023-05-12 05:03:44",B2487,CA1533,6888.48,807.472,183,116.89184,39.46669
1683867835,"2023-05-12 05:03:55",B2487,CA1533,6888.48,814.88,180,116.89137,39.44801
1683867849,"2023-05-12 05:04:09",B2487,CA1533,6972.3,829.696,175,116.89313,39.41429
1683867864,"2023-05-12 05:04:24",B2487,CA1533,7170.42,837.104,175,116.89703,39.38357
1683867875,"2023-05-12 05:04:35",B2487,CA1533,7292.34,842.66,175,116.899606,39.362274
1683867889,"2023-05-12 05:04:49",B2487,CA1533,7513.32,842.66,174,116.90355,39.33078
1683867904,"2023-05-12 05:05:04",B2487,CA1533,7719.06,846.364,174,116.90755,39.29993
1683867915,"2023-05-12 05:05:15",B2487,CA1533,7825.74,853.772,174,116.910354,39.278549
1683867929,"2023-05-12 05:05:29",B2487,CA1533,7985.76,863.032,174,116.91443,39.24675
1683867943,"2023-05-12 05:05:43",B2487,CA1533,8084.82,870.44,174,116.91871,39.21414
1683867954,"2023-05-12 05:05:54",B2487,CA1533,8115.3,874.144,174,116.921639,39.191208
1683867969,"2023-05-12 05:06:09",B2487,CA1533,8107.68,875.996,174,116.9257,39.15985
1683867984,"2023-05-12 05:06:24",B2487,CA1533,8107.68,875.996,174,116.930237,39.124549
1683867999,"2023-05-12 05:06:39",B2487,CA1533,8107.68,874.144,174,116.934357,39.09256
1683868013,"2023-05-12 05:06:53",B2487,CA1533,8107.68,874.144,174,116.93758,39.06798
1683868028,"2023-05-12 05:07:08",B2487,CA1533,8107.68,874.144,174,116.94165,39.03601
1683868043,"2023-05-12 05:07:23",B2487,CA1533,8107.68,874.144,174,116.94586,39.00342
1683868058,"2023-05-12 05:07:38",B2487,CA1533,8115.3,875.996,174,116.95001,38.97079
1683868073,"2023-05-12 05:07:53",B2487,CA1533,8229.6,879.7,174,116.95422,38.9376
1683868088,"2023-05-12 05:08:08",B2487,CA1533,8389.62,887.108,174,116.9586,38.90314
1683868103,"2023-05-12 05:08:23",B2487,CA1533,8549.64,894.516,174,116.96295,38.86874
1683868119,"2023-05-12 05:08:39",B2487,CA1533,8679.18,907.48,174,116.96716,38.83555
1683868134,"2023-05-12 05:08:54",B2487,CA1533,8839.2,914.888,174,116.97144,38.80204
1683868148,"2023-05-12 05:09:08",B2487,CA1533,8991.6,920.444,174,116.97579,38.76755
1683868163,"2023-05-12 05:09:23",B2487,CA1533,9144,929.704,174,116.9801,38.73328
1683868174,"2023-05-12 05:09:34",B2487,CA1533,9235.44,933.408,174,116.98322,38.70893
1683868188,"2023-05-12 05:09:48",B2487,CA1533,9410.7,935.26,174,116.98767,38.67448
1683868203,"2023-05-12 05:10:03",B2487,CA1533,9570.72,942.668,174,116.99245,38.63713
1683868218,"2023-05-12 05:10:18",B2487,CA1533,9685.02,953.78,174,116.99717,38.59973
1683868229,"2023-05-12 05:10:29",B2487,CA1533,9806.94,953.78,174,117.00016,38.57648
1683868243,"2023-05-12 05:10:43",B2487,CA1533,10126.98,935.26,174,117.00535,38.53688
1683868258,"2023-05-12 05:10:58",B2487,CA1533,10302.24,927.852,174,117.00836,38.51332
1683868273,"2023-05-12 05:11:13",B2487,CA1533,10500.36,920.444,174,117.012933,38.477783
1683868288,"2023-05-12 05:11:28",B2487,CA1533,10637.52,916.74,174,117.017517,38.441767
1683868303,"2023-05-12 05:11:43",B2487,CA1533,10706.1,922.296,174,117.02222,38.40404
1683868318,"2023-05-12 05:11:58",B2487,CA1533,10706.1,929.704,174,117.02567,38.37593
1683868333,"2023-05-12 05:12:13",B2487,CA1533,10698.48,929.704,174,117.03034,38.33871
1683868348,"2023-05-12 05:12:28",B2487,CA1533,10698.48,927.852,174,117.034905,38.301785
1683868359,"2023-05-12 05:12:39",B2487,CA1533,10698.48,926,174,117.0377,38.27939
1683868373,"2023-05-12 05:12:53",B2487,CA1533,10698.48,924.148,174,117.04249,38.24117
1683868384,"2023-05-12 05:13:04",B2487,CA1533,10698.48,924.148,174,117.04434,38.226
1683868398,"2023-05-12 05:13:18",B2487,CA1533,10698.48,922.296,174,117.04894,38.18922
1683868413,"2023-05-12 05:13:33",B2487,CA1533,10698.48,922.296,174,117.053296,38.154121
1683868428,"2023-05-12 05:13:48",B2487,CA1533,10698.48,918.592,174,117.05769,38.1189
1683868443,"2023-05-12 05:14:03",B2487,CA1533,10698.48,916.74,174,117.06196,38.08466
1683868458,"2023-05-12 05:14:18",B2487,CA1533,10698.48,914.888,174,117.06616,38.05115
1683868469,"2023-05-12 05:14:29",B2487,CA1533,10698.48,914.888,174,117.069118,38.027685
1683868483,"2023-05-12 05:14:43",B2487,CA1533,10698.48,914.888,174,117.073468,37.992645
1683868494,"2023-05-12 05:14:54",B2487,CA1533,10698.48,914.888,174,117.07652,37.9681
1683868508,"2023-05-12 05:15:08",B2487,CA1533,10698.48,911.184,174,117.08095,37.93314
1683868523,"2023-05-12 05:15:23",B2487,CA1533,10698.48,907.48,174,117.08533,37.89761
1683868538,"2023-05-12 05:15:38",B2487,CA1533,10698.48,905.628,174,117.08966,37.86312
1683868553,"2023-05-12 05:15:53",B2487,CA1533,10698.48,901.924,174,117.093863,37.829361
1683868564,"2023-05-12 05:16:04",B2487,CA1533,10698.48,900.072,174,117.0967,37.80652
1683868578,"2023-05-12 05:16:18",B2487,CA1533,10698.48,898.22,174,117.100759,37.773605
1683868594,"2023-05-12 05:16:34",B2487,CA1533,10698.48,896.368,174,117.10497,37.73969
1683868608,"2023-05-12 05:16:48",B2487,CA1533,10698.48,894.516,174,117.109063,37.706475
1683868623,"2023-05-12 05:17:03",B2487,CA1533,10698.48,892.664,174,117.11318,37.6731
1683868638,"2023-05-12 05:17:18",B2487,CA1533,10698.48,890.812,174,117.117238,37.640717
1683868654,"2023-05-12 05:17:34",B2487,CA1533,10698.48,888.96,174,117.12127,37.60794
1683868668,"2023-05-12 05:17:48",B2487,CA1533,10698.48,887.108,174,117.12448,37.58189
1683868683,"2023-05-12 05:18:03",B2487,CA1533,10698.48,885.256,174,117.128528,37.549268
1683868698,"2023-05-12 05:18:18",B2487,CA1533,10698.48,883.404,174,117.13302,37.51254
1683868714,"2023-05-12 05:18:34",B2487,CA1533,10698.48,883.404,174,117.13728,37.4778
1683868728,"2023-05-12 05:18:48",B2487,CA1533,10698.48,885.256,174,117.14119,37.44634
1683868743,"2023-05-12 05:19:03",B2487,CA1533,10698.48,885.256,174,117.14558,37.41051
1683868766,"2023-05-12 05:19:26",B2487,CA1533,10698.48,885.256,174,117.15137,37.36336
1683868781,"2023-05-12 05:19:41",B2487,CA1533,10698.48,885.256,174,117.155924,37.326141
1683868799,"2023-05-12 05:19:59",B2487,CA1533,10698.48,885.256,174,117.160073,37.292221
1683868814,"2023-05-12 05:20:14",B2487,CA1533,10698.48,885.256,174,117.164807,37.253677
1683868829,"2023-05-12 05:20:29",B2487,CA1533,10698.48,885.256,174,117.168174,37.226149
1683868844,"2023-05-12 05:20:44",B2487,CA1533,10698.48,885.256,174,117.172228,37.19252
1683868859,"2023-05-12 05:20:59",B2487,CA1533,10698.48,885.256,174,117.176144,37.160385
1683868874,"2023-05-12 05:21:14",B2487,CA1533,10698.48,885.256,174,117.180117,37.127563
1683868889,"2023-05-12 05:21:29",B2487,CA1533,10698.48,885.256,174,117.184176,37.094546
1683868904,"2023-05-12 05:21:44",B2487,CA1533,10698.48,885.256,174,117.188236,37.061493
1683868919,"2023-05-12 05:21:59",B2487,CA1533,10698.48,888.96,174,117.192331,37.027908
1683868934,"2023-05-12 05:22:14",B2487,CA1533,10698.48,888.96,174,117.19648,36.993484
1683868945,"2023-05-12 05:22:25",B2487,CA1533,10698.48,888.96,175,117.19892,36.97314
1683868959,"2023-05-12 05:22:39",B2487,CA1533,10698.48,888.96,174,117.203025,36.939056
1683868975,"2023-05-12 05:22:55",B2487,CA1533,10698.48,888.96,174,117.207057,36.905914
1683868989,"2023-05-12 05:23:09",B2487,CA1533,10698.48,890.812,174,117.211344,36.872538
1683869004,"2023-05-12 05:23:24",B2487,CA1533,10698.48,896.368,171,117.217083,36.83963
1683869020,"2023-05-12 05:23:40",B2487,CA1533,10698.48,898.22,168,117.22453,36.80629
1683869034,"2023-05-12 05:23:54",B2487,CA1533,10698.48,903.776,167,117.23394,36.77212
1683869049,"2023-05-12 05:24:09",B2487,CA1533,10698.48,903.776,167,117.24376,36.73912
1683869065,"2023-05-12 05:24:25",B2487,CA1533,10698.48,903.776,166,117.25473,36.70221
1683869079,"2023-05-12 05:24:39",B2487,CA1533,10698.48,905.628,166,117.264118,36.67099
1683869095,"2023-05-12 05:24:55",B2487,CA1533,10698.48,903.776,166,117.27409,36.63782
1683869110,"2023-05-12 05:25:10",B2487,CA1533,10698.48,903.776,166,117.28384,36.60514
1683869124,"2023-05-12 05:25:24",B2487,CA1533,10698.48,900.072,166,117.29393,36.57161
1683869135,"2023-05-12 05:25:35",B2487,CA1533,10698.48,900.072,166,117.30062,36.54928
1683869149,"2023-05-12 05:25:49",B2487,CA1533,10698.48,898.22,166,117.310753,36.515442
1683869164,"2023-05-12 05:26:04",B2487,CA1533,10698.48,898.22,167,117.32059,36.48244
1683869179,"2023-05-12 05:26:19",B2487,CA1533,10698.48,898.22,167,117.33019,36.44994
1683869194,"2023-05-12 05:26:34",B2487,CA1533,10698.48,896.368,166,117.33989,36.41721
1683869205,"2023-05-12 05:26:45",B2487,CA1533,10698.48,896.368,167,117.34667,36.39431
1683869221,"2023-05-12 05:27:01",B2487,CA1533,10698.48,896.368,167,117.3535,36.3714
1683869235,"2023-05-12 05:27:15",B2487,CA1533,10698.48,896.368,166,117.36338,36.33803
1683869249,"2023-05-12 05:27:29",B2487,CA1533,10698.48,896.368,167,117.37427,36.30093
1683869264,"2023-05-12 05:27:44",B2487,CA1533,10698.48,896.368,166,117.38371,36.26866
1683869279,"2023-05-12 05:27:59",B2487,CA1533,10698.48,896.368,167,117.3933,36.23622
1683869294,"2023-05-12 05:28:14",B2487,CA1533,10698.48,896.368,166,117.40299,36.20334
1683869309,"2023-05-12 05:28:29",B2487,CA1533,10698.48,896.368,166,117.41261,36.17065
1683869324,"2023-05-12 05:28:44",B2487,CA1533,10698.48,896.368,166,117.42246,36.13729
1683869339,"2023-05-12 05:28:59",B2487,CA1533,10698.48,896.368,166,117.43216,36.10438
1683869354,"2023-05-12 05:29:14",B2487,CA1533,10698.48,896.368,167,117.4419,36.07104
1683869365,"2023-05-12 05:29:25",B2487,CA1533,10698.48,896.368,167,117.44811,36.05015
1683869379,"2023-05-12 05:29:39",B2487,CA1533,10698.48,896.368,166,117.45764,36.01767
1683869394,"2023-05-12 05:29:54",B2487,CA1533,10698.48,894.516,166,117.46728,35.98507
1683869409,"2023-05-12 05:30:09",B2487,CA1533,10698.48,892.664,166,117.47669,35.95294
1683869424,"2023-05-12 05:30:24",B2487,CA1533,10698.48,890.812,167,117.48619,35.92062
1683869439,"2023-05-12 05:30:39",B2487,CA1533,10698.48,890.812,167,117.49592,35.88749
1683869454,"2023-05-12 05:30:54",B2487,CA1533,10698.48,888.96,167,117.50565,35.85416
1683869470,"2023-05-12 05:31:10",B2487,CA1533,10698.48,888.96,167,117.51486,35.82262
1683869484,"2023-05-12 05:31:24",B2487,CA1533,10698.48,888.96,166,117.5249,35.78829
1683869499,"2023-05-12 05:31:39",B2487,CA1533,10698.48,888.96,167,117.534428,35.755646
1683869510,"2023-05-12 05:31:50",B2487,CA1533,10698.48,888.96,167,117.54074,35.73406
1683869525,"2023-05-12 05:32:05",B2487,CA1533,10698.48,888.96,166,117.55026,35.70124
1683869539,"2023-05-12 05:32:19",B2487,CA1533,10698.48,888.96,166,117.55955,35.66945
1683869555,"2023-05-12 05:32:35",B2487,CA1533,10698.48,888.96,166,117.5689,35.63723
1683869570,"2023-05-12 05:32:50",B2487,CA1533,10698.48,888.96,167,117.578888,35.602844
1683869584,"2023-05-12 05:33:04",B2487,CA1533,10698.48,888.96,167,117.58842,35.57001
1683869599,"2023-05-12 05:33:19",B2487,CA1533,10698.48,888.96,167,117.59771,35.53798
1683869614,"2023-05-12 05:33:34",B2487,CA1533,10698.48,888.96,166,117.60761,35.50378
1683869629,"2023-05-12 05:33:49",B2487,CA1533,10698.48,892.664,167,117.61671,35.47239
1683869640,"2023-05-12 05:34:00",B2487,CA1533,10698.48,888.96,166,117.6229,35.45093
1683869654,"2023-05-12 05:34:14",B2487,CA1533,10698.48,890.812,166,117.632661,35.417315
1683869669,"2023-05-12 05:34:29",B2487,CA1533,10698.48,892.664,167,117.64178,35.38561
1683869684,"2023-05-12 05:34:44",B2487,CA1533,10698.48,892.664,167,117.65099,35.35373
1683869695,"2023-05-12 05:34:55",B2487,CA1533,10698.48,890.812,166,117.65738,35.33157
1683869710,"2023-05-12 05:35:10",B2487,CA1533,10698.48,890.812,166,117.66696,35.29833
1683869724,"2023-05-12 05:35:24",B2487,CA1533,10698.48,890.812,166,117.67614,35.26644
1683869739,"2023-05-12 05:35:39",B2487,CA1533,10698.48,892.664,167,117.68555,35.23385
1683869750,"2023-05-12 05:35:50",B2487,CA1533,10698.48,894.516,167,117.69196,35.21169
1683869764,"2023-05-12 05:36:04",B2487,CA1533,10698.48,892.664,166,117.701298,35.179276
1683869779,"2023-05-12 05:36:19",B2487,CA1533,10698.48,896.368,166,117.71066,35.14664
1683869790,"2023-05-12 05:36:30",B2487,CA1533,10698.48,896.368,166,117.71679,35.12525
1683869805,"2023-05-12 05:36:45",B2487,CA1533,10698.48,900.072,166,117.72613,35.09271
1683869819,"2023-05-12 05:36:59",B2487,CA1533,10698.48,900.072,167,117.73567,35.05942
1683869834,"2023-05-12 05:37:14",B2487,CA1533,10698.48,903.776,166,117.745,35.02693
1683869845,"2023-05-12 05:37:25",B2487,CA1533,10698.48,903.776,166,117.75146,35.00426
1683869860,"2023-05-12 05:37:40",B2487,CA1533,10698.48,905.628,166,117.76077,34.97163
1683869874,"2023-05-12 05:37:54",B2487,CA1533,10698.48,907.48,166,117.77046,34.93759
1683869889,"2023-05-12 05:38:09",B2487,CA1533,10698.48,911.184,166,117.77973,34.90529
1683869904,"2023-05-12 05:38:24",B2487,CA1533,10698.48,911.184,166,117.78936,34.87143
1683869919,"2023-05-12 05:38:39",B2487,CA1533,10698.48,913.036,165,117.7993,34.83848
1683869934,"2023-05-12 05:38:54",B2487,CA1533,10698.48,914.888,164,117.80993,34.80556
1683869949,"2023-05-12 05:39:09",B2487,CA1533,10698.48,916.74,163,117.82196,34.7707
1683869965,"2023-05-12 05:39:25",B2487,CA1533,10698.48,918.592,163,117.83022,34.74783
1683869980,"2023-05-12 05:39:40",B2487,CA1533,10698.48,918.592,163,117.84216,34.71456
1683869994,"2023-05-12 05:39:54",B2487,CA1533,10698.48,918.592,163,117.85366,34.68263
1683870009,"2023-05-12 05:40:09",B2487,CA1533,10698.48,918.592,163,117.86551,34.64958
1683870024,"2023-05-12 05:40:24",B2487,CA1533,10698.48,918.592,163,117.87775,34.61563
1683870039,"2023-05-12 05:40:39",B2487,CA1533,10698.48,922.296,163,117.88919,34.58363
1683870054,"2023-05-12 05:40:54",B2487,CA1533,10698.48,918.592,163,117.90124,34.5499
1683870070,"2023-05-12 05:41:10",B2487,CA1533,10698.48,922.296,163,117.91363,34.51547
1683870085,"2023-05-12 05:41:25",B2487,CA1533,10698.48,920.444,163,117.92484,34.48416
1683870099,"2023-05-12 05:41:39",B2487,CA1533,10698.48,920.444,163,117.93734,34.44928
1683870114,"2023-05-12 05:41:54",B2487,CA1533,10698.48,922.296,163,117.94894,34.4171
1683870129,"2023-05-12 05:42:09",B2487,CA1533,10698.48,922.296,163,117.96116,34.3829
1683870145,"2023-05-12 05:42:25",B2487,CA1533,10698.48,922.296,163,117.97239,34.35132
1683870159,"2023-05-12 05:42:39",B2487,CA1533,10698.48,918.592,163,117.98414,34.3185
1683870174,"2023-05-12 05:42:54",B2487,CA1533,10698.48,918.592,163,117.99591,34.28521
1683870190,"2023-05-12 05:43:10",B2487,CA1533,10698.48,918.592,163,118.00757,34.25235
1683870204,"2023-05-12 05:43:24",B2487,CA1533,10698.48,920.444,163,118.0196,34.21929
1683870215,"2023-05-12 05:43:35",B2487,CA1533,10698.48,920.444,163,118.02831,34.1955
