Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680755739,"2023-04-06 04:35:39",B2040,CA1533,68.58,18.52,84,116.61432,40.07999
1680755754,"2023-04-06 04:35:54",B2040,CA1533,259.08,311.136,354,116.61261,40.09135
1680755769,"2023-04-06 04:36:09",B2040,CA1533,495.3,303.728,357,116.6109,40.1028
1680755784,"2023-04-06 04:36:24",B2040,CA1533,701.04,320.396,13,116.61294,40.11458
1680755799,"2023-04-06 04:36:39",B2040,CA1533,868.68,351.88,30,116.62037,40.12621
1680755814,"2023-04-06 04:36:54",B2040,CA1533,1028.7,392.624,31,116.62952,40.138
1680755829,"2023-04-06 04:37:09",B2040,CA1533,1188.72,433.368,32,116.64078,40.15214
1680755844,"2023-04-06 04:37:24",B2040,CA1533,1348.74,474.112,49,116.65485,40.16464
1680755859,"2023-04-06 04:37:39",B2040,CA1533,1455.42,511.152,76,116.67688,40.17252
1680755874,"2023-04-06 04:37:54",B2040,CA1533,1485.9,518.56,85,116.70177,40.17519
1680755889,"2023-04-06 04:38:09",B2040,CA1533,1485.9,514.856,87,116.72681,40.17627
1680755904,"2023-04-06 04:38:24",B2040,CA1533,1493.52,511.152,86,116.75302,40.17742
1680755919,"2023-04-06 04:38:39",B2040,CA1533,1516.38,513.004,85,116.77668,40.17886
1680755934,"2023-04-06 04:38:54",B2040,CA1533,1699.26,516.708,84,116.8019,40.18059
1680755949,"2023-04-06 04:39:09",B2040,CA1533,1927.86,513.004,78,116.82202,40.18304
1680755964,"2023-04-06 04:39:24",B2040,CA1533,2217.42,513.004,68,116.84564,40.1889
1680755979,"2023-04-06 04:39:39",B2040,CA1533,2484.12,518.56,66,116.86913,40.19688
1680755994,"2023-04-06 04:39:54",B2040,CA1533,2788.92,522.264,66,116.89392,40.20547
1680756009,"2023-04-06 04:40:09",B2040,CA1533,3009.9,546.34,75,116.91895,40.21252
1680756024,"2023-04-06 04:40:24",B2040,CA1533,3169.92,579.676,95,116.94604,40.21312
1680756039,"2023-04-06 04:40:39",B2040,CA1533,3276.6,629.68,118,116.97568,40.20498
1680756059,"2023-04-06 04:40:59",B2040,CA1533,3482.34,646.348,143,117.00184,40.18557
1680756074,"2023-04-06 04:41:14",B2040,CA1533,3589.02,642.644,161,117.0152,40.16235
1680756089,"2023-04-06 04:41:29",B2040,CA1533,3627.12,635.236,169,117.02148,40.138
1680756104,"2023-04-06 04:41:44",B2040,CA1533,3886.2,629.68,178,117.02429,40.11099
1680756119,"2023-04-06 04:41:59",B2040,CA1533,4137.66,631.532,185,117.02325,40.08771
1680756134,"2023-04-06 04:42:14",B2040,CA1533,4251.96,661.164,191,117.01837,40.06371
1680756149,"2023-04-06 04:42:29",B2040,CA1533,4480.56,672.276,192,117.01207,40.03916
1680756169,"2023-04-06 04:42:49",B2040,CA1533,4739.64,679.684,192,117.00519,40.01239
1680756184,"2023-04-06 04:43:04",B2040,CA1533,4998.72,692.648,192,116.99786,39.98456
1680756199,"2023-04-06 04:43:19",B2040,CA1533,5204.46,711.168,192,116.99029,39.95611
1680756214,"2023-04-06 04:43:34",B2040,CA1533,5425.44,724.132,192,116.98373,39.93069
1680756229,"2023-04-06 04:43:49",B2040,CA1533,5600.7,729.688,192,116.97607,39.9009
1680756244,"2023-04-06 04:44:04",B2040,CA1533,5669.28,729.688,191,116.97119,39.8813
1680756259,"2023-04-06 04:44:19",B2040,CA1533,5707.38,735.244,192,116.96387,39.85202
1680756274,"2023-04-06 04:44:34",B2040,CA1533,5699.76,735.244,191,116.95691,39.82428
1680756289,"2023-04-06 04:44:49",B2040,CA1533,5707.38,731.54,191,116.94922,39.79355
1680756304,"2023-04-06 04:45:04",B2040,CA1533,5806.44,735.244,191,116.94269,39.76711
1680756324,"2023-04-06 04:45:24",B2040,CA1533,6042.66,748.208,191,116.93495,39.73567
1680756339,"2023-04-06 04:45:39",B2040,CA1533,6240.78,764.876,191,116.92743,39.70573
1680756354,"2023-04-06 04:45:54",B2040,CA1533,6484.62,772.284,191,116.92053,39.67829
1680756369,"2023-04-06 04:46:09",B2040,CA1533,6690.36,774.136,191,116.91351,39.64947
1680756384,"2023-04-06 04:46:24",B2040,CA1533,6819.9,770.432,191,116.906473,39.620865
1680756399,"2023-04-06 04:46:39",B2040,CA1533,6880.86,779.692,191,116.89919,39.59193
1680756414,"2023-04-06 04:46:54",B2040,CA1533,6903.72,785.248,192,116.890889,39.55925
1680756434,"2023-04-06 04:47:14",B2040,CA1533,7155.18,790.804,191,116.882385,39.525131
1680756449,"2023-04-06 04:47:29",B2040,CA1533,7330.44,803.768,191,116.874939,39.495012
1680756464,"2023-04-06 04:47:44",B2040,CA1533,7452.36,803.768,191,116.866943,39.462937
1680756479,"2023-04-06 04:47:59",B2040,CA1533,7498.08,803.768,191,116.85999,39.43501
1680756494,"2023-04-06 04:48:14",B2040,CA1533,7498.08,803.768,191,116.85202,39.40283
1680756509,"2023-04-06 04:48:29",B2040,CA1533,7498.08,798.212,191,116.84462,39.37303
1680756524,"2023-04-06 04:48:44",B2040,CA1533,7498.08,798.212,191,116.83757,39.34465
1680756544,"2023-04-06 04:49:04",B2040,CA1533,7498.08,794.508,191,116.82935,39.31132
1680756559,"2023-04-06 04:49:19",B2040,CA1533,7498.08,794.508,191,116.82163,39.27988
1680756574,"2023-04-06 04:49:34",B2040,CA1533,7498.08,796.36,191,116.81434,39.25031
1680756589,"2023-04-06 04:49:49",B2040,CA1533,7498.08,794.508,191,116.80694,39.2205
1680756604,"2023-04-06 04:50:04",B2040,CA1533,7498.08,794.508,191,116.79852,39.18632
1680756619,"2023-04-06 04:50:19",B2040,CA1533,7498.08,794.508,191,116.7912,39.15639
1680756634,"2023-04-06 04:50:34",B2040,CA1533,7498.08,792.656,191,116.78401,39.12717
1680756649,"2023-04-06 04:50:49",B2040,CA1533,7498.08,794.508,191,116.77692,39.09825
1680756664,"2023-04-06 04:51:04",B2040,CA1533,7498.08,790.804,191,116.77155,39.07646
1680756679,"2023-04-06 04:51:19",B2040,CA1533,7498.08,794.508,191,116.764526,39.047924
1680756699,"2023-04-06 04:51:39",B2040,CA1533,7498.08,794.508,191,116.754456,39.006958
1680756719,"2023-04-06 04:51:59",B2040,CA1533,7498.08,796.36,191,116.744007,38.964111
