Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695013149,"2023-09-18 04:59:09",B32CA,CA1533,106.68,318.544,353,116.59631,40.07986
1695013164,"2023-09-18 04:59:24",B32CA,CA1533,342.9,301.876,352,116.59448,40.09108
1695013180,"2023-09-18 04:59:40",B32CA,CA1533,563.88,292.616,354,116.59271,40.10225
1695013194,"2023-09-18 04:59:54",B32CA,CA1533,777.24,285.208,354,116.59116,40.11285
1695013209,"2023-09-18 05:00:09",B32CA,CA1533,990.6,279.652,354,116.58954,40.12312
1695013224,"2023-09-18 05:00:24",B32CA,CA1533,1127.76,311.136,352,116.5876,40.13422
1695013239,"2023-09-18 05:00:39",B32CA,CA1533,1196.34,374.104,353,116.585388,40.147064
1695013250,"2023-09-18 05:00:50",B32CA,CA1533,1257.3,407.44,353,116.58374,40.15668
1695013264,"2023-09-18 05:01:04",B32CA,CA1533,1341.12,463,355,116.581171,40.172998
1695013275,"2023-09-18 05:01:15",B32CA,CA1533,1440.18,496.336,11,116.582214,40.184921
1695013290,"2023-09-18 05:01:30",B32CA,CA1533,1645.92,535.228,38,116.593656,40.202513
1695013304,"2023-09-18 05:01:44",B32CA,CA1533,1859.28,563.008,63,116.61444,40.215
1695013319,"2023-09-18 05:01:59",B32CA,CA1533,2049.78,570.416,79,116.641409,40.22104
1695013334,"2023-09-18 05:02:14",B32CA,CA1533,2156.46,574.12,83,116.670166,40.224152
1695013345,"2023-09-18 05:02:25",B32CA,CA1533,2263.14,577.824,82,116.687683,40.225845
1695013359,"2023-09-18 05:02:39",B32CA,CA1533,2522.22,583.38,83,116.716003,40.228535
1695013374,"2023-09-18 05:02:54",B32CA,CA1533,2781.3,590.788,83,116.74384,40.23116
1695013389,"2023-09-18 05:03:09",B32CA,CA1533,3009.9,601.9,83,116.773557,40.233889
1695013404,"2023-09-18 05:03:24",B32CA,CA1533,3192.78,622.272,97,116.803395,40.234075
1695013419,"2023-09-18 05:03:39",B32CA,CA1533,3299.46,648.2,119,116.831909,40.226349
1695013435,"2023-09-18 05:03:55",B32CA,CA1533,3413.76,659.312,141,116.856017,40.210333
1695013449,"2023-09-18 05:04:09",B32CA,CA1533,3558.54,661.164,160,116.871155,40.188629
1695013465,"2023-09-18 05:04:25",B32CA,CA1533,3589.02,679.684,166,116.880432,40.163132
1695013479,"2023-09-18 05:04:39",B32CA,CA1533,3589.02,688.944,166,116.888227,40.138364
1695013494,"2023-09-18 05:04:54",B32CA,CA1533,3596.64,685.24,170,116.895386,40.113922
1695013505,"2023-09-18 05:05:05",B32CA,CA1533,3596.64,670.424,181,116.897091,40.097398
1695013520,"2023-09-18 05:05:20",B32CA,CA1533,3589.02,661.164,189,116.893188,40.072723
1695013534,"2023-09-18 05:05:34",B32CA,CA1533,3680.46,661.164,188,116.888245,40.047546
1695013549,"2023-09-18 05:05:49",B32CA,CA1533,3863.34,670.424,187,116.88409,40.02292
1695013564,"2023-09-18 05:06:04",B32CA,CA1533,4114.8,670.424,187,116.88019,39.99797
1695013579,"2023-09-18 05:06:19",B32CA,CA1533,4343.4,672.276,187,116.87628,39.97266
1695013594,"2023-09-18 05:06:34",B32CA,CA1533,4602.48,670.424,187,116.87262,39.94858
1695013609,"2023-09-18 05:06:49",B32CA,CA1533,4815.84,670.424,187,116.86865,39.92349
1695013620,"2023-09-18 05:07:00",B32CA,CA1533,4953,675.98,187,116.865784,39.906208
1695013635,"2023-09-18 05:07:15",B32CA,CA1533,5181.6,674.128,187,116.86175,39.8817
1695013650,"2023-09-18 05:07:30",B32CA,CA1533,5410.2,672.276,188,116.85773,39.85644
1695013669,"2023-09-18 05:07:49",B32CA,CA1533,5608.32,674.128,188,116.85345,39.82983
1695013680,"2023-09-18 05:08:00",B32CA,CA1533,5669.28,683.388,187,116.850586,39.812219
1695013694,"2023-09-18 05:08:14",B32CA,CA1533,5699.76,688.944,187,116.84659,39.78712
1695013709,"2023-09-18 05:08:29",B32CA,CA1533,5699.76,690.796,188,116.84247,39.76172
1695013724,"2023-09-18 05:08:44",B32CA,CA1533,5699.76,692.648,188,116.83829,39.73553
1695013739,"2023-09-18 05:08:59",B32CA,CA1533,5699.76,694.5,187,116.83399,39.70871
1695013755,"2023-09-18 05:09:15",B32CA,CA1533,5715,692.648,188,116.8299,39.68332
1695013769,"2023-09-18 05:09:29",B32CA,CA1533,5821.68,700.056,187,116.82587,39.65776
1695013784,"2023-09-18 05:09:44",B32CA,CA1533,5935.98,713.02,183,116.8224,39.63194
1695013795,"2023-09-18 05:09:55",B32CA,CA1533,6012.18,727.836,176,116.82264,39.61395
1695013810,"2023-09-18 05:10:10",B32CA,CA1533,6126.48,746.356,172,116.82694,39.58635
1695013824,"2023-09-18 05:10:24",B32CA,CA1533,6240.78,750.06,173,116.83154,39.55846
1695013839,"2023-09-18 05:10:39",B32CA,CA1533,6301.74,751.912,173,116.83582,39.53095
1695013854,"2023-09-18 05:10:54",B32CA,CA1533,6309.36,755.616,173,116.84015,39.50195
1695013870,"2023-09-18 05:11:10",B32CA,CA1533,6309.36,759.32,174,116.84418,39.47453
1695013884,"2023-09-18 05:11:24",B32CA,CA1533,6309.36,757.468,173,116.84839,39.44562
1695013899,"2023-09-18 05:11:39",B32CA,CA1533,6309.36,751.912,173,116.85244,39.41817
1695013914,"2023-09-18 05:11:54",B32CA,CA1533,6316.98,751.912,174,116.8565,39.39001
1695013925,"2023-09-18 05:12:05",B32CA,CA1533,6370.32,751.912,173,116.85925,39.37095
1695013939,"2023-09-18 05:12:19",B32CA,CA1533,6507.48,757.468,173,116.86328,39.34218
1695013955,"2023-09-18 05:12:35",B32CA,CA1533,6637.02,768.58,173,116.86731,39.31476
1695013970,"2023-09-18 05:12:50",B32CA,CA1533,6774.18,777.84,173,116.87154,39.28555
1695013984,"2023-09-18 05:13:04",B32CA,CA1533,6865.62,788.952,173,116.87596,39.25534
1695013999,"2023-09-18 05:13:19",B32CA,CA1533,6903.72,790.804,174,116.88002,39.22719
1695014010,"2023-09-18 05:13:30",B32CA,CA1533,6964.68,792.656,174,116.88293,39.20718
1695014024,"2023-09-18 05:13:44",B32CA,CA1533,7147.56,792.656,173,116.88725,39.17793
1695014040,"2023-09-18 05:14:00",B32CA,CA1533,7338.06,788.952,173,116.89161,39.14864
1695014054,"2023-09-18 05:14:14",B32CA,CA1533,7505.7,792.656,174,116.89608,39.11737
1695014070,"2023-09-18 05:14:30",B32CA,CA1533,7627.62,801.916,174,116.90033,39.08759
1695014085,"2023-09-18 05:14:45",B32CA,CA1533,7741.92,811.176,174,116.90472,39.05709
1695014099,"2023-09-18 05:14:59",B32CA,CA1533,7856.22,816.732,173,116.9091,39.02682
1695014110,"2023-09-18 05:15:10",B32CA,CA1533,7940.04,820.436,173,116.91197,39.00677
1695014124,"2023-09-18 05:15:24",B32CA,CA1533,8061.96,827.844,174,116.9165,38.97556
