Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701923827,"2023-12-07 04:37:07",B5932,CA1533,259.08,296.32,353,116.613098,40.087372
1701923842,"2023-12-07 04:37:22",B5932,CA1533,464.82,290.764,355,116.6117,40.09782
1701923857,"2023-12-07 04:37:37",B5932,CA1533,632.46,301.876,14,116.61301,40.10866
1701923872,"2023-12-07 04:37:52",B5932,CA1533,815.34,305.58,26,116.618874,40.119417
1701923887,"2023-12-07 04:38:07",B5932,CA1533,990.6,303.728,30,116.62599,40.12947
1701923902,"2023-12-07 04:38:22",B5932,CA1533,1074.42,348.176,30,116.63423,40.140319
1701923917,"2023-12-07 04:38:37",B5932,CA1533,1135.38,403.736,30,116.64359,40.15289
1701923932,"2023-12-07 04:38:52",B5932,CA1533,1211.58,464.852,51,116.657326,40.165364
1701923947,"2023-12-07 04:39:07",B5932,CA1533,1310.64,507.448,81,116.679362,40.171416
1701923962,"2023-12-07 04:39:22",B5932,CA1533,1470.66,538.932,87,116.70551,40.17242
1701923977,"2023-12-07 04:39:37",B5932,CA1533,1645.92,544.488,85,116.732117,40.173935
1701923992,"2023-12-07 04:39:52",B5932,CA1533,1981.2,537.08,84,116.758301,40.175995
1701924007,"2023-12-07 04:40:07",B5932,CA1533,2278.38,538.932,83,116.78363,40.178329
1701924022,"2023-12-07 04:40:22",B5932,CA1533,2514.6,553.748,83,116.810608,40.180847
1701924037,"2023-12-07 04:40:37",B5932,CA1533,2766.06,563.008,96,116.837463,40.181168
1701924052,"2023-12-07 04:40:52",B5932,CA1533,2971.8,583.38,121,116.863464,40.17334
1701924067,"2023-12-07 04:41:07",B5932,CA1533,3147.06,596.344,144,116.883982,40.157729
1701924082,"2023-12-07 04:41:22",B5932,CA1533,3291.84,614.864,165,116.895842,40.135524
1701924097,"2023-12-07 04:41:37",B5932,CA1533,3383.28,655.608,167,116.903015,40.112045
1701924112,"2023-12-07 04:41:52",B5932,CA1533,3512.82,685.24,167,116.910767,40.087006
1701924127,"2023-12-07 04:42:07",B5932,CA1533,3688.08,700.056,172,116.917128,40.061785
1701924142,"2023-12-07 04:42:22",B5932,CA1533,3901.44,688.944,189,116.91538,40.03539
1701924157,"2023-12-07 04:42:37",B5932,CA1533,4160.52,692.648,190,116.909302,40.008957
1701924172,"2023-12-07 04:42:52",B5932,CA1533,4320.54,701.908,189,116.90546,39.99005
1701924187,"2023-12-07 04:43:07",B5932,CA1533,4549.14,709.316,188,116.90063,39.96304
1701924202,"2023-12-07 04:43:22",B5932,CA1533,4800.6,711.168,187,116.89624,39.937
1701924217,"2023-12-07 04:43:37",B5932,CA1533,5006.34,718.576,188,116.89172,39.91068
1701924232,"2023-12-07 04:43:52",B5932,CA1533,5181.6,729.688,188,116.88678,39.882699
1701924247,"2023-12-07 04:44:07",B5932,CA1533,5394.96,740.8,188,116.881042,39.85109
1701924262,"2023-12-07 04:44:22",B5932,CA1533,5593.08,744.504,188,116.875962,39.823288
1701924277,"2023-12-07 04:44:37",B5932,CA1533,5684.52,740.8,188,116.87085,39.79504
1701924292,"2023-12-07 04:44:52",B5932,CA1533,5699.76,742.652,189,116.86597,39.76776
1701924307,"2023-12-07 04:45:07",B5932,CA1533,5699.76,740.8,188,116.86072,39.73885
1701924322,"2023-12-07 04:45:22",B5932,CA1533,5699.76,737.096,188,116.855774,39.711293
1701924337,"2023-12-07 04:45:37",B5932,CA1533,5699.76,735.244,188,116.85059,39.68262
1701924352,"2023-12-07 04:45:52",B5932,CA1533,5699.76,735.244,188,116.84729,39.6639
1701924367,"2023-12-07 04:46:07",B5932,CA1533,5699.76,733.392,188,116.841064,39.629315
1701924382,"2023-12-07 04:46:22",B5932,CA1533,5699.76,733.392,188,116.83716,39.60767
1701924397,"2023-12-07 04:46:37",B5932,CA1533,5722.62,735.244,188,116.83118,39.5744
1701924412,"2023-12-07 04:46:52",B5932,CA1533,5928.36,733.392,188,116.826285,39.547256
1701924432,"2023-12-07 04:47:12",B5932,CA1533,6210.3,725.984,188,116.82123,39.51857
1701924447,"2023-12-07 04:47:27",B5932,CA1533,6400.8,735.244,188,116.8158,39.4884
1701924462,"2023-12-07 04:47:42",B5932,CA1533,6583.68,744.504,188,116.81082,39.46124
1701924477,"2023-12-07 04:47:57",B5932,CA1533,6766.56,755.616,189,116.8053,39.43054
1701924497,"2023-12-07 04:48:17",B5932,CA1533,6873.24,759.32,188,116.798279,39.391852
1701924512,"2023-12-07 04:48:32",B5932,CA1533,6888.48,761.172,188,116.7941,39.36882
1701924527,"2023-12-07 04:48:47",B5932,CA1533,6941.82,761.172,188,116.787903,39.333848
1701924542,"2023-12-07 04:49:02",B5932,CA1533,7117.08,759.32,188,116.782877,39.305603
1701924557,"2023-12-07 04:49:17",B5932,CA1533,7269.48,759.32,188,116.77911,39.2846
1701924572,"2023-12-07 04:49:32",B5932,CA1533,7452.36,766.728,188,116.773443,39.252777
1701924587,"2023-12-07 04:49:47",B5932,CA1533,7620,777.84,188,116.76741,39.21931
1701924602,"2023-12-07 04:50:02",B5932,CA1533,7726.68,781.544,188,116.76373,39.19885
1701924617,"2023-12-07 04:50:17",B5932,CA1533,7879.08,790.804,188,116.758098,39.16713
1701924632,"2023-12-07 04:50:32",B5932,CA1533,7993.38,794.508,188,116.75317,39.13949
1701924648,"2023-12-07 04:50:48",B5932,CA1533,8092.44,809.324,189,116.74657,39.10272
1701924661,"2023-12-07 04:51:01",B5932,CA1533,8107.68,811.176,188,116.74198,39.0769
1701924674,"2023-12-07 04:51:14",B5932,CA1533,8107.68,811.176,188,116.73762,39.05223
1701924689,"2023-12-07 04:51:29",B5932,CA1533,8107.68,807.472,188,116.73175,39.018922
1701924709,"2023-12-07 04:51:49",B5932,CA1533,8107.68,805.62,188,116.72609,38.98682
1701924730,"2023-12-07 04:52:10",B5932,CA1533,8107.68,807.472,188,116.71827,38.9425
1701924744,"2023-12-07 04:52:24",B5932,CA1533,8107.68,811.176,188,116.71272,38.91147
1701924759,"2023-12-07 04:52:39",B5932,CA1533,8107.68,813.028,188,116.70728,38.88057
1701924773,"2023-12-07 04:52:53",B5932,CA1533,8107.68,813.028,188,116.701904,38.850263
1701924788,"2023-12-07 04:53:08",B5932,CA1533,8107.68,811.176,188,116.698031,38.828247
1701924803,"2023-12-07 04:53:23",B5932,CA1533,8107.68,811.176,188,116.692538,38.797119
1701924818,"2023-12-07 04:53:38",B5932,CA1533,8107.68,813.028,188,116.686768,38.764235
1701924833,"2023-12-07 04:53:53",B5932,CA1533,8107.68,813.028,188,116.681091,38.731648
1701924844,"2023-12-07 04:54:04",B5932,CA1533,8107.68,814.88,188,116.67755,38.7117
1701924863,"2023-12-07 04:54:23",B5932,CA1533,8107.68,816.732,188,116.671265,38.675832
1701924878,"2023-12-07 04:54:38",B5932,CA1533,8107.68,814.88,188,116.665466,38.64292
1701924889,"2023-12-07 04:54:49",B5932,CA1533,8107.68,813.028,188,116.661729,38.621292
1701924903,"2023-12-07 04:55:03",B5932,CA1533,8107.68,816.732,186,116.657489,38.590805
1701924917,"2023-12-07 04:55:17",B5932,CA1533,8107.68,820.436,184,116.654205,38.558807
1701924931,"2023-12-07 04:55:31",B5932,CA1533,8107.68,820.436,184,116.65218,38.53697
1701924946,"2023-12-07 04:55:46",B5932,CA1533,8107.68,818.584,184,116.6485,38.49917
1701924961,"2023-12-07 04:56:01",B5932,CA1533,8176.26,825.992,185,116.64526,38.46858
1701924976,"2023-12-07 04:56:16",B5932,CA1533,8298.18,829.696,186,116.64185,38.43883
1701924991,"2023-12-07 04:56:31",B5932,CA1533,8404.86,837.104,185,116.63862,38.41076
1701925006,"2023-12-07 04:56:46",B5932,CA1533,8503.92,851.92,183,116.63593,38.37995
1701925021,"2023-12-07 04:57:01",B5932,CA1533,8595.36,866.736,179,116.6353,38.34732
1701925036,"2023-12-07 04:57:16",B5932,CA1533,8709.66,879.7,176,116.63701,38.31393
