Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686026157,"2023-06-06 04:35:57",B6130,CA1533,160.02,312.988,354,116.61363,40.08427
1686026172,"2023-06-06 04:36:12",B6130,CA1533,312.42,322.248,353,116.6117,40.09647
1686026187,"2023-06-06 04:36:27",B6130,CA1533,533.4,309.284,5,116.61053,40.10806
1686026202,"2023-06-06 04:36:42",B6130,CA1533,701.04,303.728,28,116.615784,40.1185
1686026217,"2023-06-06 04:36:57",B6130,CA1533,830.58,311.136,31,116.624146,40.129669
1686026232,"2023-06-06 04:37:12",B6130,CA1533,975.36,314.84,31,116.63202,40.13947
1686026248,"2023-06-06 04:37:28",B6130,CA1533,1089.66,327.804,32,116.6402,40.14949
1686026262,"2023-06-06 04:37:42",B6130,CA1533,1158.24,366.696,41,116.6496,40.16029
1686026278,"2023-06-06 04:37:58",B6130,CA1533,1211.58,407.44,74,116.665039,40.168213
1686026292,"2023-06-06 04:38:12",B6130,CA1533,1280.16,451.888,86,116.68634,40.17018
1686026308,"2023-06-06 04:38:28",B6130,CA1533,1356.36,500.04,84,116.709324,40.171742
1686026322,"2023-06-06 04:38:42",B6130,CA1533,1516.38,524.116,83,116.734436,40.173981
1686026337,"2023-06-06 04:38:57",B6130,CA1533,1805.94,514.856,83,116.759949,40.176315
1686026353,"2023-06-06 04:39:13",B6130,CA1533,2065.02,518.56,83,116.784293,40.178538
1686026368,"2023-06-06 04:39:28",B6130,CA1533,2293.62,527.82,83,116.8097,40.18087
1686026382,"2023-06-06 04:39:42",B6130,CA1533,2529.84,527.82,70,116.834731,40.184916
1686026393,"2023-06-06 04:39:53",B6130,CA1533,2682.24,531.524,71,116.85144,40.189819
1686026407,"2023-06-06 04:40:07",B6130,CA1533,2918.46,548.192,96,116.877115,40.192085
1686026422,"2023-06-06 04:40:22",B6130,CA1533,3139.44,564.86,120,116.903076,40.185379
1686026433,"2023-06-06 04:40:33",B6130,CA1533,3291.84,564.86,138,116.916816,40.176723
1686026447,"2023-06-06 04:40:47",B6130,CA1533,3489.96,574.12,161,116.930969,40.158234
1686026458,"2023-06-06 04:40:58",B6130,CA1533,3566.16,594.492,170,116.935355,40.144183
1686026473,"2023-06-06 04:41:13",B6130,CA1533,3596.64,635.236,171,116.9401,40.12128
1686026487,"2023-06-06 04:41:27",B6130,CA1533,3596.64,666.72,172,116.94522,40.09591
1686026502,"2023-06-06 04:41:42",B6130,CA1533,3634.74,659.312,186,116.94572,40.07198
1686026518,"2023-06-06 04:41:58",B6130,CA1533,3787.14,661.164,191,116.94025,40.04851
1686026533,"2023-06-06 04:42:13",B6130,CA1533,4023.36,668.572,189,116.93436,40.02198
1686026548,"2023-06-06 04:42:28",B6130,CA1533,4244.34,675.98,189,116.9295,39.99742
1686026563,"2023-06-06 04:42:43",B6130,CA1533,4450.08,681.536,189,116.92462,39.97129
1686026577,"2023-06-06 04:42:57",B6130,CA1533,4663.44,685.24,188,116.919937,39.946429
1686026593,"2023-06-06 04:43:13",B6130,CA1533,4869.18,687.092,189,116.91495,39.92075
1686026607,"2023-06-06 04:43:27",B6130,CA1533,5074.92,690.796,189,116.90994,39.89497
1686026622,"2023-06-06 04:43:42",B6130,CA1533,5273.04,698.204,189,116.90492,39.86975
1686026638,"2023-06-06 04:43:58",B6130,CA1533,5471.16,700.056,189,116.89973,39.84366
1686026653,"2023-06-06 04:44:13",B6130,CA1533,5631.18,705.612,189,116.89453,39.81753
1686026667,"2023-06-06 04:44:27",B6130,CA1533,5692.14,727.836,189,116.88928,39.79106
1686026683,"2023-06-06 04:44:43",B6130,CA1533,5699.76,729.688,189,116.88391,39.76376
1686026698,"2023-06-06 04:44:58",B6130,CA1533,5699.76,722.28,189,116.8786,39.73671
1686026712,"2023-06-06 04:45:12",B6130,CA1533,5699.76,716.724,189,116.87339,39.71017
1686026723,"2023-06-06 04:45:23",B6130,CA1533,5699.76,722.28,189,116.87,39.69304
1686026738,"2023-06-06 04:45:38",B6130,CA1533,5760.72,725.984,189,116.86462,39.66618
1686026752,"2023-06-06 04:45:52",B6130,CA1533,5981.7,722.28,189,116.8593,39.63931
1686026767,"2023-06-06 04:46:07",B6130,CA1533,6149.34,731.54,189,116.85399,39.6123
1686026782,"2023-06-06 04:46:22",B6130,CA1533,6248.4,748.208,189,116.848572,39.584811
1686026797,"2023-06-06 04:46:37",B6130,CA1533,6400.8,757.468,189,116.84288,39.55614
1686026812,"2023-06-06 04:46:52",B6130,CA1533,6560.82,761.172,189,116.83739,39.52849
1686026823,"2023-06-06 04:47:03",B6130,CA1533,6675.12,768.58,189,116.833618,39.50921
1686026837,"2023-06-06 04:47:17",B6130,CA1533,6819.9,770.432,189,116.82808,39.48088
1686026852,"2023-06-06 04:47:32",B6130,CA1533,6880.86,783.396,189,116.82251,39.4526
1686026868,"2023-06-06 04:47:48",B6130,CA1533,6888.48,787.1,189,116.81677,39.42337
1686026882,"2023-06-06 04:48:02",B6130,CA1533,6888.48,774.136,188,116.811,39.39386
1686026898,"2023-06-06 04:48:18",B6130,CA1533,6896.1,783.396,189,116.80533,39.36484
1686026912,"2023-06-06 04:48:32",B6130,CA1533,7018.02,787.1,189,116.79962,39.33571
1686026927,"2023-06-06 04:48:47",B6130,CA1533,7178.04,790.804,189,116.79401,39.30703
1686026942,"2023-06-06 04:49:02",B6130,CA1533,7322.82,796.36,189,116.78831,39.27768
1686026957,"2023-06-06 04:49:17",B6130,CA1533,7475.22,800.064,189,116.78252,39.24797
1686026968,"2023-06-06 04:49:28",B6130,CA1533,7566.66,800.064,189,116.7787,39.22842
1686026982,"2023-06-06 04:49:42",B6130,CA1533,7734.3,796.36,189,116.77283,39.19833
1686026997,"2023-06-06 04:49:57",B6130,CA1533,7886.7,796.36,189,116.76703,39.16849
1686027012,"2023-06-06 04:50:12",B6130,CA1533,8016.24,801.916,189,116.76138,39.1393
1686027028,"2023-06-06 04:50:28",B6130,CA1533,8092.44,813.028,189,116.75543,39.10895
1686027042,"2023-06-06 04:50:42",B6130,CA1533,8100.06,822.288,189,116.74962,39.07901
1686027053,"2023-06-06 04:50:53",B6130,CA1533,8107.68,818.584,189,116.74579,39.05924
1686027072,"2023-06-06 04:51:12",B6130,CA1533,8115.3,816.732,189,116.73956,39.02693
1686027088,"2023-06-06 04:51:28",B6130,CA1533,8107.68,814.88,189,116.73362,38.99625
1686027102,"2023-06-06 04:51:42",B6130,CA1533,8161.02,814.88,189,116.72783,38.96645
1686027118,"2023-06-06 04:51:58",B6130,CA1533,8290.56,816.732,189,116.72192,38.93592
1686027132,"2023-06-06 04:52:12",B6130,CA1533,8458.2,813.028,189,116.716,38.90515
1686027147,"2023-06-06 04:52:27",B6130,CA1533,8549.64,818.584,189,116.71021,38.87498
1686027158,"2023-06-06 04:52:38",B6130,CA1533,8602.98,825.992,189,116.70639,38.85521
1686027172,"2023-06-06 04:52:52",B6130,CA1533,8686.8,833.4,189,116.70042,38.82436
1686027187,"2023-06-06 04:53:07",B6130,CA1533,8793.48,835.252,189,116.69452,38.79352
