Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693370050,"2023-08-30 04:34:10",B2487,CA1533,114.3,296.32,354,116.61357,40.08511
1693370065,"2023-08-30 04:34:25",B2487,CA1533,228.6,303.728,354,116.612133,40.096001
1693370080,"2023-08-30 04:34:40",B2487,CA1533,358.14,303.728,3,116.61132,40.10745
1693370095,"2023-08-30 04:34:55",B2487,CA1533,495.3,309.284,31,116.61597,40.11781
1693370110,"2023-08-30 04:35:10",B2487,CA1533,640.08,311.136,32,116.623901,40.127563
1693370125,"2023-08-30 04:35:25",B2487,CA1533,792.48,309.284,32,116.631983,40.137479
1693370140,"2023-08-30 04:35:40",B2487,CA1533,868.68,312.988,30,116.64038,40.14812
1693370155,"2023-08-30 04:35:55",B2487,CA1533,937.26,311.136,32,116.647461,40.157684
1693370170,"2023-08-30 04:36:10",B2487,CA1533,998.22,312.988,57,116.65845,40.165876
1693370185,"2023-08-30 04:36:25",B2487,CA1533,1082.04,337.064,81,116.673706,40.169449
1693370200,"2023-08-30 04:36:40",B2487,CA1533,1181.1,366.696,83,116.69035,40.171
1693370215,"2023-08-30 04:36:55",B2487,CA1533,1264.92,403.736,84,116.70932,40.17258
1693370230,"2023-08-30 04:37:10",B2487,CA1533,1348.74,440.776,84,116.730957,40.174347
1693370241,"2023-08-30 04:37:21",B2487,CA1533,1409.7,459.296,84,116.74472,40.17547
1693370255,"2023-08-30 04:37:35",B2487,CA1533,1554.48,488.928,84,116.767883,40.177277
1693370271,"2023-08-30 04:37:51",B2487,CA1533,1737.36,514.856,84,116.792159,40.17933
1693370285,"2023-08-30 04:38:05",B2487,CA1533,1981.2,525.968,78,116.818001,40.182123
1693370300,"2023-08-30 04:38:20",B2487,CA1533,2255.52,525.968,69,116.84278,40.1879
1693370315,"2023-08-30 04:38:35",B2487,CA1533,2552.7,522.264,66,116.865662,40.195587
1693370330,"2023-08-30 04:38:50",B2487,CA1533,2849.88,527.82,85,116.890625,40.201172
1693370345,"2023-08-30 04:39:05",B2487,CA1533,3116.58,540.784,108,116.916,40.1986
1693370360,"2023-08-30 04:39:20",B2487,CA1533,3329.94,559.304,134,116.938664,40.187476
1693370375,"2023-08-30 04:39:35",B2487,CA1533,3505.2,581.528,157,116.95441,40.16899
1693370390,"2023-08-30 04:39:50",B2487,CA1533,3573.78,585.232,178,116.95941,40.14848
1693370405,"2023-08-30 04:40:05",B2487,CA1533,3665.22,611.16,182,116.95874,40.12619
1693370421,"2023-08-30 04:40:21",B2487,CA1533,3787.14,644.496,182,116.95745,40.10224
1693370435,"2023-08-30 04:40:35",B2487,CA1533,3901.44,675.98,182,116.95618,40.07707
1693370450,"2023-08-30 04:40:50",B2487,CA1533,4061.46,694.5,187,116.95346,40.05173
1693370465,"2023-08-30 04:41:05",B2487,CA1533,4267.2,701.908,190,116.9484,40.02566
1693370480,"2023-08-30 04:41:20",B2487,CA1533,4495.8,711.168,189,116.942932,40.000214
1693370495,"2023-08-30 04:41:35",B2487,CA1533,4701.54,718.576,189,116.93683,39.97197
1693370510,"2023-08-30 04:41:50",B2487,CA1533,4914.9,725.984,189,116.93103,39.94505
1693370525,"2023-08-30 04:42:05",B2487,CA1533,5135.88,731.54,189,116.92529,39.91789
1693370540,"2023-08-30 04:42:20",B2487,CA1533,5372.1,733.392,189,116.91955,39.8904
1693370555,"2023-08-30 04:42:35",B2487,CA1533,5547.36,748.208,189,116.914,39.86348
1693370570,"2023-08-30 04:42:50",B2487,CA1533,5661.66,755.616,189,116.90809,39.83487
1693370585,"2023-08-30 04:43:05",B2487,CA1533,5707.38,763.024,190,116.902174,39.806168
1693370600,"2023-08-30 04:43:20",B2487,CA1533,5707.38,763.024,189,116.89642,39.77828
1693370615,"2023-08-30 04:43:35",B2487,CA1533,5699.76,759.32,189,116.89083,39.75101
1693370631,"2023-08-30 04:43:51",B2487,CA1533,5753.1,761.172,189,116.88486,39.72171
1693370646,"2023-08-30 04:44:06",B2487,CA1533,5935.98,764.876,189,116.87937,39.69479
1693370661,"2023-08-30 04:44:21",B2487,CA1533,6156.96,766.728,189,116.87351,39.66628
1693370675,"2023-08-30 04:44:35",B2487,CA1533,6339.84,775.988,189,116.86755,39.63709
1693370691,"2023-08-30 04:44:51",B2487,CA1533,6537.96,781.544,189,116.86151,39.60782
1693370705,"2023-08-30 04:45:05",B2487,CA1533,6720.84,788.952,190,116.85566,39.57948
1693370720,"2023-08-30 04:45:20",B2487,CA1533,6842.76,794.508,190,116.84955,39.54994
1693370735,"2023-08-30 04:45:35",B2487,CA1533,6896.1,800.064,190,116.84294,39.51764
1693370750,"2023-08-30 04:45:50",B2487,CA1533,6896.1,800.064,189,116.83709,39.48917
1693370766,"2023-08-30 04:46:06",B2487,CA1533,6888.48,800.064,190,116.83099,39.45954
1693370780,"2023-08-30 04:46:20",B2487,CA1533,6888.48,796.36,189,116.82495,39.42998
1693370795,"2023-08-30 04:46:35",B2487,CA1533,6888.48,796.36,189,116.81888,39.40004
1693370810,"2023-08-30 04:46:50",B2487,CA1533,6888.48,794.508,189,116.81281,39.37039
1693370826,"2023-08-30 04:47:06",B2487,CA1533,6888.48,794.508,189,116.80682,39.34092
1693370840,"2023-08-30 04:47:20",B2487,CA1533,6888.48,794.508,189,116.80072,39.31132
1693370856,"2023-08-30 04:47:36",B2487,CA1533,6888.48,794.508,189,116.79456,39.2811
