Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681620516,"2023-04-16 04:48:36",B2043,CA1533,129.54,220.388,173,116.59766,40.07153
1681620531,"2023-04-16 04:48:51",B2043,CA1533,312.42,294.468,172,116.59961,40.06068
1681620546,"2023-04-16 04:49:06",B2043,CA1533,502.92,300.024,174,116.60133,40.0495
1681620560,"2023-04-16 04:49:20",B2043,CA1533,655.32,309.284,176,116.60233,40.04121
1681620575,"2023-04-16 04:49:35",B2043,CA1533,883.92,309.284,174,116.6037,40.02951
1681620590,"2023-04-16 04:49:50",B2043,CA1533,1089.66,314.84,172,116.60552,40.01793
1681620605,"2023-04-16 04:50:05",B2043,CA1533,1211.58,340.768,173,116.60736,40.00575
1681620620,"2023-04-16 04:50:20",B2043,CA1533,1318.26,388.92,172,116.60976,39.99191
1681620635,"2023-04-16 04:50:35",B2043,CA1533,1409.7,433.368,173,116.61237,39.97632
1681620650,"2023-04-16 04:50:50",B2043,CA1533,1584.96,459.296,173,116.61513,39.9597
1681620665,"2023-04-16 04:51:05",B2043,CA1533,1828.8,468.556,172,116.61806,39.9421
1681620680,"2023-04-16 04:51:20",B2043,CA1533,2065.02,481.52,173,116.62079,39.92477
1681620695,"2023-04-16 04:51:35",B2043,CA1533,2346.96,485.224,174,116.6234,39.90605
1681620710,"2023-04-16 04:51:50",B2043,CA1533,2537.46,513.004,172,116.62674,39.88637
1681620725,"2023-04-16 04:52:05",B2043,CA1533,2659.38,533.376,173,116.6297,39.86692
1681620740,"2023-04-16 04:52:20",B2043,CA1533,2773.68,538.932,173,116.63269,39.84709
1681620755,"2023-04-16 04:52:35",B2043,CA1533,2895.6,548.192,173,116.6357,39.82672
1681620770,"2023-04-16 04:52:50",B2043,CA1533,3025.14,559.304,173,116.63892,39.80603
1681620785,"2023-04-16 04:53:05",B2043,CA1533,3162.3,559.304,173,116.64233,39.78378
1681620800,"2023-04-16 04:53:20",B2043,CA1533,3299.46,587.084,173,116.64531,39.76245
1681620815,"2023-04-16 04:53:35",B2043,CA1533,3436.62,620.42,173,116.64883,39.73878
1681620830,"2023-04-16 04:53:50",B2043,CA1533,3566.16,650.052,173,116.65253,39.71511
1681620845,"2023-04-16 04:54:05",B2043,CA1533,3710.94,679.684,173,116.65665,39.68903
1681620860,"2023-04-16 04:54:20",B2043,CA1533,3848.1,701.908,173,116.66071,39.66297
