Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692521716,"2023-08-20 08:55:16",B5946,CA1533,99.06,125.936,353,116.59875,40.06435
1692521721,"2023-08-20 08:55:21",B5946,CA1533,182.88,314.84,173,116.59959,40.05913
1692521736,"2023-08-20 08:55:36",B5946,CA1533,365.76,312.988,174,116.601583,40.046563
1692521751,"2023-08-20 08:55:51",B5946,CA1533,563.88,303.728,174,116.603149,40.034958
1692521766,"2023-08-20 08:56:06",B5946,CA1533,762,288.912,173,116.604736,40.024017
1692521781,"2023-08-20 08:56:21",B5946,CA1533,914.4,287.06,173,116.60626,40.01358
1692521796,"2023-08-20 08:56:36",B5946,CA1533,1028.7,300.024,174,116.607888,40.002571
1692521811,"2023-08-20 08:56:51",B5946,CA1533,1120.14,320.396,173,116.609761,39.991026
1692521826,"2023-08-20 08:57:06",B5946,CA1533,1173.48,364.844,172,116.612,39.97792
1692521841,"2023-08-20 08:57:21",B5946,CA1533,1242.06,405.588,172,116.61438,39.96342
1692521856,"2023-08-20 08:57:36",B5946,CA1533,1325.88,448.184,173,116.61688,39.94764
1692521871,"2023-08-20 08:57:51",B5946,CA1533,1478.28,477.816,173,116.61969,39.93009
1692521887,"2023-08-20 08:58:07",B5946,CA1533,1661.16,492.632,173,116.62262,39.91141
1692521901,"2023-08-20 08:58:21",B5946,CA1533,1851.66,505.596,173,116.625545,39.892868
1692521916,"2023-08-20 08:58:36",B5946,CA1533,2034.54,518.56,173,116.62854,39.8739
1692521931,"2023-08-20 08:58:51",B5946,CA1533,2263.14,520.412,173,116.631531,39.854535
1692521946,"2023-08-20 08:59:06",B5946,CA1533,2476.5,524.116,173,116.63444,39.83542
1692521957,"2023-08-20 08:59:17",B5946,CA1533,2636.52,518.56,173,116.63647,39.82213
1692521971,"2023-08-20 08:59:31",B5946,CA1533,2865.12,522.264,173,116.63934,39.80291
1692521986,"2023-08-20 08:59:46",B5946,CA1533,3063.24,529.672,173,116.64238,39.78287
1692522001,"2023-08-20 09:00:01",B5946,CA1533,3261.36,537.08,173,116.64539,39.7632
1692522016,"2023-08-20 09:00:16",B5946,CA1533,3467.1,540.784,173,116.64859,39.74226
1692522031,"2023-08-20 09:00:31",B5946,CA1533,3657.6,550.044,173,116.65155,39.7227
1692522046,"2023-08-20 09:00:46",B5946,CA1533,3840.48,557.452,173,116.6546,39.70226
1692522061,"2023-08-20 09:01:01",B5946,CA1533,4030.98,563.008,173,116.65773,39.68152
1692522076,"2023-08-20 09:01:16",B5946,CA1533,4221.48,570.416,173,116.66095,39.66046
1692522091,"2023-08-20 09:01:31",B5946,CA1533,4389.12,579.676,173,116.66424,39.63844
1692522106,"2023-08-20 09:01:46",B5946,CA1533,4495.8,601.9,173,116.66758,39.61652
1692522117,"2023-08-20 09:01:57",B5946,CA1533,4511.04,633.384,169,116.67078,39.60003
1692522131,"2023-08-20 09:02:11",B5946,CA1533,4511.04,674.128,147,116.68364,39.5777
1692522146,"2023-08-20 09:02:26",B5946,CA1533,4511.04,687.092,128,116.70673,39.55953
1692522161,"2023-08-20 09:02:41",B5946,CA1533,4511.04,692.648,107,116.73744,39.54849
1692522176,"2023-08-20 09:02:56",B5946,CA1533,4511.04,692.648,88,116.77004,39.5463
1692522191,"2023-08-20 09:03:11",B5946,CA1533,4511.04,688.944,83,116.80328,39.54897
1692522206,"2023-08-20 09:03:26",B5946,CA1533,4511.04,681.536,83,116.83667,39.55199
1692522221,"2023-08-20 09:03:41",B5946,CA1533,4511.04,681.536,83,116.86932,39.55488
1692522236,"2023-08-20 09:03:56",B5946,CA1533,4511.04,681.536,83,116.90235,39.55788
1692522251,"2023-08-20 09:04:11",B5946,CA1533,4511.04,679.684,83,116.93536,39.56093
1692522266,"2023-08-20 09:04:26",B5946,CA1533,4511.04,681.536,83,116.96738,39.56396
1692522281,"2023-08-20 09:04:41",B5946,CA1533,4511.04,677.832,83,117.00016,39.56721
1692522296,"2023-08-20 09:04:56",B5946,CA1533,4511.04,685.24,83,117.033592,39.570557
1692522311,"2023-08-20 09:05:11",B5946,CA1533,4511.04,683.388,82,117.06586,39.57382
1692522326,"2023-08-20 09:05:26",B5946,CA1533,4511.04,681.536,82,117.09857,39.57718
1692522341,"2023-08-20 09:05:41",B5946,CA1533,4511.04,679.684,82,117.131531,39.580621
1692522356,"2023-08-20 09:05:56",B5946,CA1533,4511.04,681.536,83,117.163935,39.583969
1692522371,"2023-08-20 09:06:11",B5946,CA1533,4511.04,679.684,82,117.19678,39.58719
1692522386,"2023-08-20 09:06:26",B5946,CA1533,4511.04,681.536,83,117.230469,39.590444
1692522401,"2023-08-20 09:06:41",B5946,CA1533,4511.04,681.536,83,117.26221,39.59356
1692522416,"2023-08-20 09:06:56",B5946,CA1533,4511.04,681.536,83,117.29572,39.59668
1692522432,"2023-08-20 09:07:12",B5946,CA1533,4511.04,675.98,83,117.32935,39.5998
1692522446,"2023-08-20 09:07:26",B5946,CA1533,4511.04,681.536,83,117.36108,39.60278
1692522461,"2023-08-20 09:07:41",B5946,CA1533,4564.38,685.24,83,117.39392,39.60595
1692522481,"2023-08-20 09:08:01",B5946,CA1533,4732.02,687.092,83,117.427189,39.609146
1692522496,"2023-08-20 09:08:16",B5946,CA1533,4914.9,696.352,83,117.46497,39.61265
1692522511,"2023-08-20 09:08:31",B5946,CA1533,5052.06,705.612,82,117.49794,39.61578
1692522526,"2023-08-20 09:08:46",B5946,CA1533,5204.46,718.576,83,117.53284,39.61903
1692522541,"2023-08-20 09:09:01",B5946,CA1533,5341.62,725.984,83,117.56708,39.62215
1692522556,"2023-08-20 09:09:16",B5946,CA1533,5394.96,735.244,83,117.60083,39.625265
1692522571,"2023-08-20 09:09:31",B5946,CA1533,5402.58,738.948,83,117.6388,39.62878
1692522586,"2023-08-20 09:09:46",B5946,CA1533,5440.68,722.28,83,117.674979,39.632217
1692522601,"2023-08-20 09:10:01",B5946,CA1533,5562.6,725.984,83,117.71259,39.63574
1692522616,"2023-08-20 09:10:16",B5946,CA1533,5676.9,737.096,83,117.747986,39.639044
1692522627,"2023-08-20 09:10:27",B5946,CA1533,5745.48,740.8,82,117.77123,39.64124
1692522641,"2023-08-20 09:10:41",B5946,CA1533,5859.78,742.652,83,117.80789,39.64471
1692522656,"2023-08-20 09:10:56",B5946,CA1533,5974.08,751.912,84,117.843262,39.647796
1692522671,"2023-08-20 09:11:11",B5946,CA1533,6004.56,759.32,83,117.88038,39.65099
1692522686,"2023-08-20 09:11:26",B5946,CA1533,6004.56,764.876,84,117.916199,39.654081
1692522701,"2023-08-20 09:11:41",B5946,CA1533,6073.14,757.468,83,117.95312,39.65739
1692522716,"2023-08-20 09:11:56",B5946,CA1533,6202.68,761.172,83,117.99215,39.66101
1692522731,"2023-08-20 09:12:11",B5946,CA1533,6316.98,770.432,83,118.03,39.66458
1692522746,"2023-08-20 09:12:26",B5946,CA1533,6438.9,775.988,83,118.06763,39.66805
1692522757,"2023-08-20 09:12:37",B5946,CA1533,6515.1,775.988,83,118.09131,39.67023
1692522771,"2023-08-20 09:12:51",B5946,CA1533,6637.02,781.544,83,118.12942,39.67369
1692522786,"2023-08-20 09:13:06",B5946,CA1533,6743.7,783.396,83,118.15833,39.67638
1692522801,"2023-08-20 09:13:21",B5946,CA1533,6850.38,787.1,83,118.19438,39.67978
1692522816,"2023-08-20 09:13:36",B5946,CA1533,6926.58,796.36,83,118.23987,39.68411
1692522831,"2023-08-20 09:13:51",B5946,CA1533,7040.88,803.768,82,118.27893,39.68788
1692522846,"2023-08-20 09:14:06",B5946,CA1533,7132.32,814.88,88,118.32092,39.691
1692522866,"2023-08-20 09:14:26",B5946,CA1533,7269.48,811.176,104,118.36401,39.68611
1692522881,"2023-08-20 09:14:41",B5946,CA1533,7437.12,803.768,109,118.40008,39.67676
1692522896,"2023-08-20 09:14:56",B5946,CA1533,7627.62,792.656,109,118.43561,39.66707
1692522911,"2023-08-20 09:15:11",B5946,CA1533,7764.78,792.656,110,118.47198,39.6572
1692522926,"2023-08-20 09:15:26",B5946,CA1533,7856.22,800.064,110,118.5097,39.64668
1692522941,"2023-08-20 09:15:41",B5946,CA1533,7932.42,809.324,109,118.54523,39.63667
1692522956,"2023-08-20 09:15:56",B5946,CA1533,8023.86,816.732,109,118.582843,39.626129
1692522971,"2023-08-20 09:16:11",B5946,CA1533,8092.44,820.436,109,118.61992,39.61578
1692522986,"2023-08-20 09:16:26",B5946,CA1533,8107.68,805.62,118,118.65825,39.60278
1692523001,"2023-08-20 09:16:41",B5946,CA1533,8107.68,790.804,135,118.69521,39.57935
1692523016,"2023-08-20 09:16:56",B5946,CA1533,8122.92,792.656,138,118.71969,39.55801
1692523036,"2023-08-20 09:17:16",B5946,CA1533,8221.98,796.36,138,118.74695,39.53365
1692523051,"2023-08-20 09:17:31",B5946,CA1533,8313.42,803.768,138,118.77173,39.51186
1692523062,"2023-08-20 09:17:42",B5946,CA1533,8389.62,803.768,142,118.78918,39.49562
1692523076,"2023-08-20 09:17:56",B5946,CA1533,8503.92,785.248,159,118.810059,39.464985
1692523093,"2023-08-20 09:18:13",B5946,CA1533,8587.74,777.84,171,118.81774,39.43565
1692523106,"2023-08-20 09:18:26",B5946,CA1533,8694.42,764.876,188,118.815552,39.405678
1692523121,"2023-08-20 09:18:41",B5946,CA1533,8785.86,770.432,189,118.81015,39.37715
1692523136,"2023-08-20 09:18:56",B5946,CA1533,8846.82,779.692,189,118.804565,39.348139
1692523151,"2023-08-20 09:19:11",B5946,CA1533,8869.68,790.804,188,118.799377,39.320906
1692523171,"2023-08-20 09:19:31",B5946,CA1533,8869.68,805.62,189,118.79266,39.2861
1692523186,"2023-08-20 09:19:46",B5946,CA1533,8869.68,827.844,189,118.7868,39.25606
1692523201,"2023-08-20 09:20:01",B5946,CA1533,8869.68,842.66,189,118.78048,39.22357
1692523216,"2023-08-20 09:20:16",B5946,CA1533,8869.68,851.92,189,118.77423,39.19238
1692523231,"2023-08-20 09:20:31",B5946,CA1533,8884.92,855.624,189,118.76794,39.16119
1692523246,"2023-08-20 09:20:46",B5946,CA1533,8938.26,866.736,189,118.76143,39.12872
1692523262,"2023-08-20 09:21:02",B5946,CA1533,9014.46,866.736,190,118.754822,39.096245
1692523276,"2023-08-20 09:21:16",B5946,CA1533,9121.14,870.44,189,118.74847,39.06501
1692523291,"2023-08-20 09:21:31",B5946,CA1533,9220.2,870.44,189,118.74207,39.03261
1692523306,"2023-08-20 09:21:46",B5946,CA1533,9319.26,870.44,189,118.7356,38.99965
1692523321,"2023-08-20 09:22:01",B5946,CA1533,9425.94,870.44,188,118.729547,38.967773
1692523337,"2023-08-20 09:22:17",B5946,CA1533,9471.66,868.588,188,118.72399,38.93614
1692523351,"2023-08-20 09:22:31",B5946,CA1533,9494.52,851.92,186,118.71838,38.89938
1692523366,"2023-08-20 09:22:46",B5946,CA1533,9486.9,840.808,186,118.714111,38.868325
1692523381,"2023-08-20 09:23:01",B5946,CA1533,9479.28,840.808,186,118.709534,38.836065
1692523396,"2023-08-20 09:23:16",B5946,CA1533,9471.66,844.512,186,118.70514,38.80422
1692523411,"2023-08-20 09:23:31",B5946,CA1533,9471.66,850.068,186,118.70099,38.77382
1692523426,"2023-08-20 09:23:46",B5946,CA1533,9479.28,844.512,186,118.69683,38.74223
1692523441,"2023-08-20 09:24:01",B5946,CA1533,9479.28,848.216,186,118.69289,38.71088
1692523452,"2023-08-20 09:24:12",B5946,CA1533,9479.28,850.068,186,118.690186,38.688913
1692523466,"2023-08-20 09:24:26",B5946,CA1533,9479.28,850.068,185,118.6864,38.65819
1692523481,"2023-08-20 09:24:41",B5946,CA1533,9479.28,853.772,185,118.682676,38.626282
1692523496,"2023-08-20 09:24:56",B5946,CA1533,9479.28,870.44,173,118.68433,38.59348
1692523511,"2023-08-20 09:25:11",B5946,CA1533,9479.28,894.516,162,118.69432,38.56146
1692523526,"2023-08-20 09:25:26",B5946,CA1533,9479.28,898.22,161,118.708618,38.528913
1692523541,"2023-08-20 09:25:41",B5946,CA1533,9555.48,894.516,161,118.722412,38.498142
1692523556,"2023-08-20 09:25:56",B5946,CA1533,9677.4,892.664,160,118.738204,38.462769
1692523571,"2023-08-20 09:26:11",B5946,CA1533,9784.08,894.516,161,118.751892,38.432224
1692523585,"2023-08-20 09:26:25",B5946,CA1533,9883.14,892.664,160,118.763551,38.406052
1692523600,"2023-08-20 09:26:40",B5946,CA1533,9997.44,892.664,161,118.777194,38.375244
1692523615,"2023-08-20 09:26:55",B5946,CA1533,10073.64,896.368,161,118.791368,38.343475
1692523630,"2023-08-20 09:27:10",B5946,CA1533,10149.84,900.072,160,118.80651,38.31007
1692523645,"2023-08-20 09:27:25",B5946,CA1533,10287,896.368,160,118.821139,38.278136
1692523656,"2023-08-20 09:27:36",B5946,CA1533,10370.82,896.368,160,118.830513,38.257793
1692523671,"2023-08-20 09:27:51",B5946,CA1533,10523.22,890.812,160,118.84496,38.22606
1692523685,"2023-08-20 09:28:05",B5946,CA1533,10652.76,870.44,161,118.85887,38.19411
1692523696,"2023-08-20 09:28:16",B5946,CA1533,10698.48,857.476,161,118.867454,38.173691
1692523710,"2023-08-20 09:28:30",B5946,CA1533,10713.72,844.512,162,118.88008,38.14293
1692523725,"2023-08-20 09:28:45",B5946,CA1533,10706.1,837.104,162,118.891705,38.113953
1692523740,"2023-08-20 09:29:00",B5946,CA1533,10698.48,838.956,161,118.904014,38.084665
1692523755,"2023-08-20 09:29:15",B5946,CA1533,10698.48,844.512,161,118.91742,38.05403
