Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690173477,"2023-07-24 04:37:57",B5947,CA1533,144.78,316.692,352,116.61344,40.08483
1690173493,"2023-07-24 04:38:13",B5947,CA1533,320.04,311.136,352,116.61138,40.09642
1690173507,"2023-07-24 04:38:27",B5947,CA1533,472.44,314.84,10,116.6109,40.10802
1690173523,"2023-07-24 04:38:43",B5947,CA1533,632.46,312.988,29,116.61756,40.11872
1690173537,"2023-07-24 04:38:57",B5947,CA1533,754.38,320.396,30,116.62505,40.12887
1690173548,"2023-07-24 04:39:08",B5947,CA1533,845.82,320.396,30,116.63031,40.13589
1690173562,"2023-07-24 04:39:22",B5947,CA1533,960.12,329.656,30,116.63831,40.14629
1690173573,"2023-07-24 04:39:33",B5947,CA1533,1051.56,333.36,30,116.64434,40.15414
1690173588,"2023-07-24 04:39:48",B5947,CA1533,1127.76,361.14,47,116.65491,40.16428
1690173602,"2023-07-24 04:40:02",B5947,CA1533,1181.1,385.216,77,116.672,40.16931
1690173617,"2023-07-24 04:40:17",B5947,CA1533,1234.44,435.22,83,116.69228,40.17151
1690173632,"2023-07-24 04:40:32",B5947,CA1533,1318.26,479.668,84,116.71503,40.17325
1690173647,"2023-07-24 04:40:47",B5947,CA1533,1455.42,509.3,85,116.739474,40.174907
1690173658,"2023-07-24 04:40:58",B5947,CA1533,1577.34,522.264,84,116.756328,40.176164
1690173672,"2023-07-24 04:41:12",B5947,CA1533,1767.84,538.932,84,116.781677,40.178192
1690173687,"2023-07-24 04:41:27",B5947,CA1533,1973.58,540.784,98,116.808594,40.177872
1690173702,"2023-07-24 04:41:42",B5947,CA1533,2171.7,542.636,125,116.831859,40.16946
1690173717,"2023-07-24 04:41:57",B5947,CA1533,2385.06,542.636,147,116.848755,40.154068
1690173732,"2023-07-24 04:42:12",B5947,CA1533,2560.32,555.6,151,116.861816,40.136124
1690173748,"2023-07-24 04:42:28",B5947,CA1533,2712.72,574.12,151,116.875488,40.117081
1690173762,"2023-07-24 04:42:42",B5947,CA1533,2880.36,585.232,151,116.889038,40.097956
1690173777,"2023-07-24 04:42:57",B5947,CA1533,3063.24,596.344,151,116.902646,40.078637
1690173792,"2023-07-24 04:43:12",B5947,CA1533,3284.22,594.492,150,116.917297,40.05835
1690173807,"2023-07-24 04:43:27",B5947,CA1533,3421.38,616.716,151,116.93182,40.03844
1690173822,"2023-07-24 04:43:42",B5947,CA1533,3558.54,633.384,151,116.94628,40.01845
1690173837,"2023-07-24 04:43:57",B5947,CA1533,3589.02,668.572,151,116.96167,39.9971
1690173853,"2023-07-24 04:44:13",B5947,CA1533,3657.6,696.352,151,116.97843,39.97436
1690173867,"2023-07-24 04:44:27",B5947,CA1533,3886.2,692.648,161,116.993845,39.948989
1690173883,"2023-07-24 04:44:43",B5947,CA1533,4038.6,694.5,181,116.99797,39.92441
1690173897,"2023-07-24 04:44:57",B5947,CA1533,4236.72,685.24,194,116.992,39.89853
1690173912,"2023-07-24 04:45:12",B5947,CA1533,4419.6,692.648,193,116.98433,39.87337
1690173927,"2023-07-24 04:45:27",B5947,CA1533,4594.86,701.908,191,116.9776,39.8483
1690173942,"2023-07-24 04:45:42",B5947,CA1533,4770.12,709.316,191,116.97101,39.82227
1690173958,"2023-07-24 04:45:58",B5947,CA1533,5006.34,700.056,190,116.96436,39.79574
1690173972,"2023-07-24 04:46:12",B5947,CA1533,5234.94,696.352,191,116.95788,39.7701
1690173988,"2023-07-24 04:46:28",B5947,CA1533,5486.4,687.092,192,116.95148,39.74509
1690174002,"2023-07-24 04:46:42",B5947,CA1533,5646.42,696.352,192,116.94481,39.7196
1690174018,"2023-07-24 04:46:58",B5947,CA1533,5699.76,718.576,191,116.93799,39.69384
1690174032,"2023-07-24 04:47:12",B5947,CA1533,5699.76,731.54,192,116.9306,39.66609
1690174047,"2023-07-24 04:47:27",B5947,CA1533,5699.76,735.244,192,116.92352,39.63956
1690174062,"2023-07-24 04:47:42",B5947,CA1533,5715,735.244,192,116.91644,39.61244
1690174077,"2023-07-24 04:47:57",B5947,CA1533,5852.16,737.096,186,116.91083,39.58439
1690174092,"2023-07-24 04:48:12",B5947,CA1533,5974.08,759.32,174,116.91215,39.55719
1690174107,"2023-07-24 04:48:27",B5947,CA1533,6118.86,763.024,174,116.91597,39.52908
