Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685076838,"2023-05-26 04:53:58",B2487,CA1533,121.92,275.948,174,116.598145,40.066956
1685076852,"2023-05-26 04:54:12",B2487,CA1533,213.36,290.764,172,116.600037,40.055695
1685076868,"2023-05-26 04:54:28",B2487,CA1533,327.66,298.172,175,116.60156,40.04475
1685076882,"2023-05-26 04:54:42",B2487,CA1533,472.44,301.876,173,116.603271,40.032623
1685076897,"2023-05-26 04:54:57",B2487,CA1533,624.84,303.728,172,116.605103,40.021454
1685076911,"2023-05-26 04:55:11",B2487,CA1533,754.38,303.728,174,116.606384,40.013214
1685076926,"2023-05-26 04:55:26",B2487,CA1533,929.64,303.728,173,116.60814,40.00206
1685076941,"2023-05-26 04:55:41",B2487,CA1533,1074.42,314.84,172,116.61014,39.99056
1685076956,"2023-05-26 04:55:56",B2487,CA1533,1127.76,370.4,173,116.61244,39.97753
1685076972,"2023-05-26 04:56:12",B2487,CA1533,1226.82,403.736,173,116.61469,39.963
1685076986,"2023-05-26 04:56:26",B2487,CA1533,1363.98,438.924,172,116.61725,39.94753
1685077001,"2023-05-26 04:56:41",B2487,CA1533,1524,470.408,172,116.62031,39.93
1685077016,"2023-05-26 04:56:56",B2487,CA1533,1752.6,485.224,172,116.62329,39.9124
1685077032,"2023-05-26 04:57:12",B2487,CA1533,2019.3,492.632,173,116.62628,39.89452
1685077046,"2023-05-26 04:57:26",B2487,CA1533,2293.62,496.336,173,116.62901,39.87616
1685077062,"2023-05-26 04:57:42",B2487,CA1533,2552.7,507.448,173,116.63184,39.85677
1685077077,"2023-05-26 04:57:57",B2487,CA1533,2804.16,516.708,174,116.63458,39.83768
1685077091,"2023-05-26 04:58:11",B2487,CA1533,3070.86,518.56,173,116.63739,39.81864
1685077106,"2023-05-26 04:58:26",B2487,CA1533,3322.32,525.968,173,116.64038,39.79904
1685077122,"2023-05-26 04:58:42",B2487,CA1533,3566.16,533.376,173,116.64334,39.77966
1685077136,"2023-05-26 04:58:56",B2487,CA1533,3787.14,546.34,172,116.64656,39.75975
1685077152,"2023-05-26 04:59:12",B2487,CA1533,4000.5,561.156,173,116.65015,39.73764
1685077167,"2023-05-26 04:59:27",B2487,CA1533,4221.48,566.712,173,116.65343,39.71654
1685077181,"2023-05-26 04:59:41",B2487,CA1533,4465.32,570.416,173,116.65668,39.69533
1685077196,"2023-05-26 04:59:56",B2487,CA1533,4678.68,581.528,173,116.65988,39.67323
