Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685680698,"2023-06-02 04:38:18",B2036,CA1533,220.98,303.728,355,116.59619,40.08211
1685680713,"2023-06-02 04:38:33",B2036,CA1533,449.58,309.284,355,116.59478,40.09344
1685680798,"2023-06-02 04:39:58",B2036,CA1533,1524,438.924,355,116.58228,40.16652
1685680814,"2023-06-02 04:40:14",B2036,CA1533,1714.5,470.408,352,116.57916,40.18336
1685680828,"2023-06-02 04:40:28",B2036,CA1533,1920.24,500.04,352,116.57587,40.20135
1685680844,"2023-06-02 04:40:44",B2036,CA1533,2057.4,494.484,349,116.572205,40.219757
1685680934,"2023-06-02 04:42:14",B2036,CA1533,2964.18,524.116,253,116.445528,40.237566
1685680948,"2023-06-02 04:42:28",B2036,CA1533,3223.26,548.192,246,116.422852,40.230011
1685680959,"2023-06-02 04:42:39",B2036,CA1533,3291.84,579.676,247,116.404358,40.223831
1685680973,"2023-06-02 04:42:53",B2036,CA1533,3375.66,627.828,246,116.37836,40.21509
1685680989,"2023-06-02 04:43:09",B2036,CA1533,3497.58,663.016,247,116.3489,40.20526
1685681004,"2023-06-02 04:43:24",B2036,CA1533,3672.84,663.016,246,116.3195,40.19553
1685681019,"2023-06-02 04:43:39",B2036,CA1533,3810,618.568,246,116.295652,40.187523
1685681034,"2023-06-02 04:43:54",B2036,CA1533,3985.26,611.16,247,116.269122,40.178631
1685681049,"2023-06-02 04:44:09",B2036,CA1533,4191,709.316,233,116.236694,40.167755
1685681064,"2023-06-02 04:44:24",B2036,CA1533,4373.88,655.608,247,116.20813,40.1586
1685681169,"2023-06-02 04:46:09",B2036,CA1533,5600.7,763.024,213,116.041842,40.024869
1685681183,"2023-06-02 04:46:23",B2036,CA1533,5692.14,763.024,212,116.021912,40.001221
1685681194,"2023-06-02 04:46:34",B2036,CA1533,5737.86,759.32,212,116.008446,39.985021
1685681209,"2023-06-02 04:46:49",B2036,CA1533,5821.68,763.024,213,115.988034,39.960348
1685681329,"2023-06-02 04:48:49",B2036,CA1533,6004.56,855.624,155,116.02876,39.72775
1685681343,"2023-06-02 04:49:03",B2036,CA1533,6004.56,857.476,154,116.04651,39.69886
1685681359,"2023-06-02 04:49:19",B2036,CA1533,6004.56,853.772,154,116.06405,39.6703
1685681374,"2023-06-02 04:49:34",B2036,CA1533,6004.56,857.476,155,116.08154,39.64128
1685681388,"2023-06-02 04:49:48",B2036,CA1533,6004.56,853.772,154,116.09916,39.61217
1685681403,"2023-06-02 04:50:03",B2036,CA1533,6004.56,855.624,155,116.11688,39.58234
1685681419,"2023-06-02 04:50:19",B2036,CA1533,6080.76,857.476,155,116.13546,39.55078
1685681433,"2023-06-02 04:50:33",B2036,CA1533,6233.16,866.736,155,116.15283,39.52158
1685681448,"2023-06-02 04:50:48",B2036,CA1533,6370.32,881.552,155,116.16681,39.49813
1685681463,"2023-06-02 04:51:03",B2036,CA1533,6545.58,900.072,155,116.18442,39.46825
1685681478,"2023-06-02 04:51:18",B2036,CA1533,6720.84,914.888,155,116.20269,39.43689
1685681493,"2023-06-02 04:51:33",B2036,CA1533,6934.2,924.148,155,116.22308,39.40195
1685681508,"2023-06-02 04:51:48",B2036,CA1533,7124.7,937.112,155,116.24121,39.37076
1685681523,"2023-06-02 04:52:03",B2036,CA1533,7391.4,938.964,155,116.26192,39.33508
1685681539,"2023-06-02 04:52:19",B2036,CA1533,7680.96,938.964,155,116.28216,39.30038
1685681553,"2023-06-02 04:52:33",B2036,CA1533,7924.8,938.964,155,116.3009,39.26826
1685681564,"2023-06-02 04:52:44",B2036,CA1533,8001,937.112,155,116.311002,39.250946
1685681583,"2023-06-02 04:53:03",B2036,CA1533,8084.82,961.188,155,116.33793,39.20444
1685681594,"2023-06-02 04:53:14",B2036,CA1533,8092.44,968.596,155,116.35101,39.18195
1685681629,"2023-06-02 04:53:49",B2036,CA1533,8100.06,974.152,155,116.39209,39.11137
1685681640,"2023-06-02 04:54:00",B2036,CA1533,8100.06,976.004,155,116.40771,39.08451
1685681669,"2023-06-02 04:54:29",B2036,CA1533,8107.68,976.004,155,116.44446,39.02153
1685681683,"2023-06-02 04:54:43",B2036,CA1533,8107.68,976.004,155,116.46206,38.99126
1685681694,"2023-06-02 04:54:54",B2036,CA1533,8107.68,977.856,155,116.47479,38.96934
1685681708,"2023-06-02 04:55:08",B2036,CA1533,8107.68,976.004,155,116.49807,38.92918
1685681723,"2023-06-02 04:55:23",B2036,CA1533,8168.64,974.152,155,116.51758,38.89551
1685681734,"2023-06-02 04:55:34",B2036,CA1533,8298.18,979.708,155,116.53265,38.86949
1685681749,"2023-06-02 04:55:49",B2036,CA1533,8496.3,983.412,155,116.55139,38.83722
1685681764,"2023-06-02 04:56:04",B2036,CA1533,8686.8,985.264,155,116.56671,38.81088
1685681778,"2023-06-02 04:56:18",B2036,CA1533,8884.92,992.672,155,116.58817,38.77386
1685681792,"2023-06-02 04:56:32",B2036,CA1533,9128.76,990.82,155,116.6076,38.74026
1685681803,"2023-06-02 04:56:43",B2036,CA1533,9319.26,988.968,155,116.6219,38.71591
1685681818,"2023-06-02 04:56:58",B2036,CA1533,9547.86,977.856,155,116.63623,38.69115
1685681832,"2023-06-02 04:57:12",B2036,CA1533,9921.24,938.964,159,116.65474,38.65498
1685681847,"2023-06-02 04:57:27",B2036,CA1533,10126.98,927.852,162,116.67053,38.61871
1685681858,"2023-06-02 04:57:38",B2036,CA1533,10210.8,927.852,164,116.67892,38.59589
1685681872,"2023-06-02 04:57:52",B2036,CA1533,10408.92,920.444,166,116.68961,38.56206
1685681890,"2023-06-02 04:58:10",B2036,CA1533,10591.8,916.74,166,116.69971,38.52924
1685681904,"2023-06-02 04:58:24",B2036,CA1533,10683.24,924.148,167,116.711609,38.490042
1685681919,"2023-06-02 04:58:39",B2036,CA1533,10698.48,937.112,167,116.720541,38.460571
1685681934,"2023-06-02 04:58:54",B2036,CA1533,10698.48,942.668,166,116.731826,38.423813
1685681955,"2023-06-02 04:59:15",B2036,CA1533,10698.48,938.964,166,116.747385,38.373688
1685681970,"2023-06-02 04:59:30",B2036,CA1533,10698.48,940.816,166,116.75666,38.3441
1685681984,"2023-06-02 04:59:44",B2036,CA1533,10698.48,940.816,166,116.76603,38.31404
1685682003,"2023-06-02 05:00:03",B2036,CA1533,10698.48,946.372,166,116.78007,38.268733
1685682028,"2023-06-02 05:00:28",B2036,CA1533,10698.48,948.224,166,116.797207,38.213568
1685682043,"2023-06-02 05:00:43",B2036,CA1533,10698.48,950.076,166,116.81003,38.17223
1685682060,"2023-06-02 05:01:00",B2036,CA1533,10698.48,951.928,166,116.820851,38.137409
1685682075,"2023-06-02 05:01:15",B2036,CA1533,10698.48,953.78,166,116.83288,38.09866
1685682102,"2023-06-02 05:01:42",B2036,CA1533,10698.48,951.928,166,116.85082,38.040619
1685682114,"2023-06-02 05:01:54",B2036,CA1533,10698.48,951.928,166,116.85954,38.01242
1685682134,"2023-06-02 05:02:14",B2036,CA1533,10698.48,948.224,166,116.872021,37.971776
1685682146,"2023-06-02 05:02:26",B2036,CA1533,10698.48,946.372,166,116.883194,37.935287
1685682174,"2023-06-02 05:02:54",B2036,CA1533,10698.48,944.52,166,116.902293,37.87262
