Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694753425,"2023-09-15 04:50:25",B32D3,CA1533,83.82,303.728,173,116.59815,40.06821
1694753440,"2023-09-15 04:50:40",B32D3,CA1533,274.32,300.024,172,116.59984,40.05769
1694753451,"2023-09-15 04:50:51",B32D3,CA1533,419.1,298.172,171,116.601334,40.049914
1694753466,"2023-09-15 04:51:06",B32D3,CA1533,586.74,307.432,174,116.603206,40.038835
1694753481,"2023-09-15 04:51:21",B32D3,CA1533,807.72,305.58,173,116.60455,40.02759
1694753496,"2023-09-15 04:51:36",B32D3,CA1533,1013.46,309.284,174,116.6062,40.01605
1694753511,"2023-09-15 04:51:51",B32D3,CA1533,1143,351.88,174,116.607971,40.003967
1694753525,"2023-09-15 04:52:05",B32D3,CA1533,1234.44,405.588,173,116.60989,39.98977
1694753540,"2023-09-15 04:52:20",B32D3,CA1533,1310.64,463,173,116.61232,39.97306
1694753556,"2023-09-15 04:52:36",B32D3,CA1533,1485.9,485.224,173,116.61513,39.95532
1694753571,"2023-09-15 04:52:51",B32D3,CA1533,1828.8,472.26,172,116.61835,39.9364
1694753586,"2023-09-15 04:53:06",B32D3,CA1533,2072.64,485.224,173,116.62134,39.91864
1694753600,"2023-09-15 04:53:20",B32D3,CA1533,2263.14,503.744,173,116.624291,39.900375
1694753616,"2023-09-15 04:53:36",B32D3,CA1533,2491.74,513.004,172,116.62734,39.88138
1694753631,"2023-09-15 04:53:51",B32D3,CA1533,2705.1,525.968,173,116.63038,39.86211
1694753646,"2023-09-15 04:54:06",B32D3,CA1533,2918.46,537.08,173,116.63349,39.84224
1694753661,"2023-09-15 04:54:21",B32D3,CA1533,3169.92,538.932,173,116.63659,39.82187
1694753675,"2023-09-15 04:54:35",B32D3,CA1533,3314.7,572.268,173,116.63977,39.80123
1694753690,"2023-09-15 04:54:50",B32D3,CA1533,3398.52,616.716,173,116.64337,39.77758
1694753705,"2023-09-15 04:55:05",B32D3,CA1533,3474.72,651.904,173,116.64698,39.75385
1694753716,"2023-09-15 04:55:16",B32D3,CA1533,3566.16,666.72,173,116.64948,39.73764
1694753730,"2023-09-15 04:55:30",B32D3,CA1533,3726.18,685.24,173,116.65343,39.71205
1694753745,"2023-09-15 04:55:45",B32D3,CA1533,3909.06,696.352,173,116.65743,39.68527
1694753760,"2023-09-15 04:56:00",B32D3,CA1533,4099.56,694.5,174,116.66107,39.66064
1694753771,"2023-09-15 04:56:11",B32D3,CA1533,4206.24,683.388,173,116.66406,39.64037
1694753785,"2023-09-15 04:56:25",B32D3,CA1533,4381.5,683.388,173,116.66766,39.61656
1694753800,"2023-09-15 04:56:40",B32D3,CA1533,4572,690.796,173,116.67176,39.59015
1694753811,"2023-09-15 04:56:51",B32D3,CA1533,4701.54,696.352,173,116.67438,39.57341
1694753825,"2023-09-15 04:57:05",B32D3,CA1533,4892.04,698.204,173,116.67851,39.5473
1694753841,"2023-09-15 04:57:21",B32D3,CA1533,5090.16,703.76,173,116.68263,39.52103
1694753855,"2023-09-15 04:57:35",B32D3,CA1533,5295.9,703.76,173,116.68663,39.49507
1694753870,"2023-09-15 04:57:50",B32D3,CA1533,5471.16,707.464,173,116.69073,39.46857
1694753881,"2023-09-15 04:58:01",B32D3,CA1533,5585.46,711.168,173,116.69331,39.45154
1694753895,"2023-09-15 04:58:15",B32D3,CA1533,5730.24,722.28,173,116.69743,39.42444
1694753910,"2023-09-15 04:58:30",B32D3,CA1533,5897.88,725.984,173,116.70161,39.39748
1694753925,"2023-09-15 04:58:45",B32D3,CA1533,5989.32,725.984,173,116.70587,39.36951
1694753940,"2023-09-15 04:59:00",B32D3,CA1533,6004.56,724.132,173,116.71003,39.34236
1694753951,"2023-09-15 04:59:11",B32D3,CA1533,6035.04,727.836,173,116.7126,39.32552
1694753965,"2023-09-15 04:59:25",B32D3,CA1533,6172.2,733.392,172,116.71696,39.29819
1694753981,"2023-09-15 04:59:41",B32D3,CA1533,6278.88,737.096,171,116.72251,39.27013
1694753995,"2023-09-15 04:59:55",B32D3,CA1533,6309.36,735.244,169,116.72848,39.24376
1694754011,"2023-09-15 05:00:11",B32D3,CA1533,6309.36,737.096,170,116.734741,39.21635
1694754025,"2023-09-15 05:00:25",B32D3,CA1533,6309.36,737.096,170,116.74109,39.18805
1694754036,"2023-09-15 05:00:36",B32D3,CA1533,6309.36,737.096,171,116.74502,39.16978
1694754050,"2023-09-15 05:00:50",B32D3,CA1533,6309.36,737.096,171,116.75099,39.14177
1694754065,"2023-09-15 05:01:05",B32D3,CA1533,6309.36,738.948,170,116.75666,39.1144
1694754080,"2023-09-15 05:01:20",B32D3,CA1533,6309.36,740.8,170,116.76233,39.08707
1694754096,"2023-09-15 05:01:36",B32D3,CA1533,6309.36,744.504,171,116.76794,39.05979
1694754110,"2023-09-15 05:01:50",B32D3,CA1533,6332.22,744.504,171,116.77374,39.03177
1694754121,"2023-09-15 05:02:01",B32D3,CA1533,6393.18,748.208,170,116.7774,39.01403
1694754136,"2023-09-15 05:02:16",B32D3,CA1533,6553.2,750.06,170,116.78314,38.98629
1694754150,"2023-09-15 05:02:30",B32D3,CA1533,6713.22,755.616,170,116.78894,38.95836
1694754165,"2023-09-15 05:02:45",B32D3,CA1533,6865.62,763.024,171,116.7947,38.93056
1694754185,"2023-09-15 05:03:05",B32D3,CA1533,6972.3,775.988,170,116.80103,38.90007
1694754201,"2023-09-15 05:03:21",B32D3,CA1533,7078.98,788.952,170,116.80719,38.870188
1694754215,"2023-09-15 05:03:35",B32D3,CA1533,7239,794.508,170,116.81421,38.83606
1694754230,"2023-09-15 05:03:50",B32D3,CA1533,7376.16,800.064,170,116.81996,38.80797
