Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684730433,"2023-05-22 04:40:33",B2031,CA1533,76.2,307.432,354,116.61426,40.08092
1684730447,"2023-05-22 04:40:47",B2031,CA1533,281.94,296.32,353,116.612694,40.091439
1684730458,"2023-05-22 04:40:58",B2031,CA1533,411.48,300.024,352,116.611389,40.099091
1684730473,"2023-05-22 04:41:13",B2031,CA1533,586.74,303.728,14,116.61249,40.11049
1684730487,"2023-05-22 04:41:27",B2031,CA1533,822.96,316.692,29,116.61951,40.12102
1684730498,"2023-05-22 04:41:38",B2031,CA1533,967.74,324.1,30,116.62451,40.12779
1684730518,"2023-05-22 04:41:58",B2031,CA1533,1150.62,355.584,30,116.63517,40.14181
1684730533,"2023-05-22 04:42:13",B2031,CA1533,1379.22,366.696,31,116.64459,40.15443
1684730548,"2023-05-22 04:42:28",B2031,CA1533,1584.96,366.696,53,116.65683,40.16485
1684730562,"2023-05-22 04:42:42",B2031,CA1533,1729.74,394.476,80,116.674316,40.169449
1684730573,"2023-05-22 04:42:53",B2031,CA1533,1783.08,431.516,82,116.687683,40.170959
1684730587,"2023-05-22 04:43:07",B2031,CA1533,1798.32,485.224,84,116.710261,40.172998
1684730598,"2023-05-22 04:43:18",B2031,CA1533,1790.7,500.04,84,116.726116,40.174255
1684730613,"2023-05-22 04:43:33",B2031,CA1533,1798.32,505.596,85,116.751147,40.176024
1684730628,"2023-05-22 04:43:48",B2031,CA1533,1805.94,509.3,84,116.775617,40.177933
1684730642,"2023-05-22 04:44:02",B2031,CA1533,1920.24,513.004,85,116.800898,40.179842
1684730653,"2023-05-22 04:44:13",B2031,CA1533,2080.26,511.152,81,116.816628,40.181378
1684730667,"2023-05-22 04:44:27",B2031,CA1533,2369.82,516.708,87,116.841972,40.183612
1684730678,"2023-05-22 04:44:38",B2031,CA1533,2537.46,525.968,97,116.858888,40.182821
1684730692,"2023-05-22 04:44:52",B2031,CA1533,2796.54,535.228,111,116.88342,40.177607
1684730707,"2023-05-22 04:45:07",B2031,CA1533,3048,548.192,125,116.906704,40.167133
1684730718,"2023-05-22 04:45:18",B2031,CA1533,3215.64,557.452,141,116.919128,40.157364
1684730732,"2023-05-22 04:45:32",B2031,CA1533,3429,575.972,156,116.932359,40.139295
1684730747,"2023-05-22 04:45:47",B2031,CA1533,3543.3,611.16,169,116.940786,40.117648
1684730763,"2023-05-22 04:46:03",B2031,CA1533,3718.56,631.532,177,116.94397,40.093953
1684730777,"2023-05-22 04:46:17",B2031,CA1533,3947.16,638.94,187,116.94208,40.06984
1684730788,"2023-05-22 04:46:28",B2031,CA1533,4107.18,646.348,188,116.93923,40.05415
1684730803,"2023-05-22 04:46:43",B2031,CA1533,4343.4,661.164,189,116.93411,40.02859
1684730818,"2023-05-22 04:46:58",B2031,CA1533,4572,672.276,189,116.92905,40.00415
1684730832,"2023-05-22 04:47:12",B2031,CA1533,4823.46,679.684,189,116.92368,39.97855
1684730848,"2023-05-22 04:47:28",B2031,CA1533,5059.68,688.944,189,116.91846,39.95366
1684730867,"2023-05-22 04:47:47",B2031,CA1533,5288.28,700.056,189,116.91272,39.92569
1684730882,"2023-05-22 04:48:02",B2031,CA1533,5501.64,713.02,189,116.90767,39.90005
1684730893,"2023-05-22 04:48:13",B2031,CA1533,5593.08,725.984,189,116.90411,39.88158
1684730908,"2023-05-22 04:48:28",B2031,CA1533,5676.9,763.024,189,116.89899,39.85486
1684730922,"2023-05-22 04:48:42",B2031,CA1533,5699.76,790.804,189,116.89334,39.82585
1684730933,"2023-05-22 04:48:53",B2031,CA1533,5699.76,801.916,189,116.8894,39.80579
1684730947,"2023-05-22 04:49:07",B2031,CA1533,5707.38,807.472,189,116.88361,39.77595
1684730963,"2023-05-22 04:49:23",B2031,CA1533,5836.92,809.324,189,116.87787,39.74607
1684730978,"2023-05-22 04:49:38",B2031,CA1533,6096,811.176,189,116.8719,39.71507
1684730992,"2023-05-22 04:49:52",B2031,CA1533,6347.46,813.028,189,116.86609,39.68499
1684731003,"2023-05-22 04:50:03",B2031,CA1533,6515.1,818.584,189,116.86217,39.66481
1684731018,"2023-05-22 04:50:18",B2031,CA1533,6705.6,822.288,189,116.85638,39.6349
1684731032,"2023-05-22 04:50:32",B2031,CA1533,6880.86,833.4,189,116.85034,39.60408
1684731043,"2023-05-22 04:50:43",B2031,CA1533,7040.88,837.104,189,116.84623,39.5831
1684731057,"2023-05-22 04:50:57",B2031,CA1533,7231.38,848.216,188,116.83997,39.55078
1684731073,"2023-05-22 04:51:13",B2031,CA1533,7383.78,863.032,188,116.83411,39.51987
1684731088,"2023-05-22 04:51:28",B2031,CA1533,7475.22,875.996,189,116.82782,39.48803
1684731102,"2023-05-22 04:51:42",B2031,CA1533,7597.14,875.996,189,116.82151,39.45598
1684731118,"2023-05-22 04:51:58",B2031,CA1533,7825.74,879.7,189,116.81506,39.42279
1684731133,"2023-05-22 04:52:13",B2031,CA1533,7985.76,877.848,189,116.80878,39.39032
1684731148,"2023-05-22 04:52:28",B2031,CA1533,8084.82,881.552,189,116.80228,39.35715
1684731162,"2023-05-22 04:52:42",B2031,CA1533,8115.3,896.368,189,116.79584,39.32454
1684731173,"2023-05-22 04:52:53",B2031,CA1533,8107.68,900.072,189,116.79144,39.30201
1684731188,"2023-05-22 04:53:08",B2031,CA1533,8107.68,894.516,188,116.78503,39.26871
