Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701838322,"2023-12-06 04:52:02",B7952,CA1533,167.64,281.504,354,116.614567,40.079661
1701838337,"2023-12-06 04:52:17",B7952,CA1533,419.1,279.652,352,116.61273,40.0903
1701838352,"2023-12-06 04:52:32",B7952,CA1533,647.7,283.356,354,116.61107,40.10061
1701838367,"2023-12-06 04:52:47",B7952,CA1533,830.58,316.692,11,116.61182,40.11202
1701838382,"2023-12-06 04:53:02",B7952,CA1533,1043.94,346.324,31,116.61894,40.12333
1701838397,"2023-12-06 04:53:17",B7952,CA1533,1181.1,385.216,31,116.628235,40.135437
1701838412,"2023-12-06 04:53:32",B7952,CA1533,1173.48,455.592,31,116.638428,40.149078
1701838427,"2023-12-06 04:53:47",B7952,CA1533,1173.48,500.04,48,116.6547,40.16336
1701838442,"2023-12-06 04:54:02",B7952,CA1533,1196.34,514.856,74,116.67674,40.171136
1701838457,"2023-12-06 04:54:17",B7952,CA1533,1226.82,522.264,83,116.701599,40.174118
1701838472,"2023-12-06 04:54:32",B7952,CA1533,1463.04,513.004,86,116.727112,40.175583
1701838487,"2023-12-06 04:54:47",B7952,CA1533,1668.78,501.892,86,116.751648,40.17691
1701838502,"2023-12-06 04:55:02",B7952,CA1533,1821.18,505.596,86,116.775617,40.178352
1701838517,"2023-12-06 04:55:17",B7952,CA1533,1973.58,509.3,86,116.80072,40.179794
1701838532,"2023-12-06 04:55:32",B7952,CA1533,2125.98,514.856,87,116.825305,40.180959
1701838547,"2023-12-06 04:55:47",B7952,CA1533,2270.76,527.82,93,116.851273,40.181331
1701838562,"2023-12-06 04:56:02",B7952,CA1533,2476.5,548.192,117,116.878662,40.17453
1701838577,"2023-12-06 04:56:17",B7952,CA1533,2674.62,557.452,141,116.898621,40.160568
1701838592,"2023-12-06 04:56:32",B7952,CA1533,2865.12,563.008,162,116.910156,40.141571
1701838607,"2023-12-06 04:56:47",B7952,CA1533,3108.96,572.268,166,116.916878,40.121325
1701838622,"2023-12-06 04:57:02",B7952,CA1533,3329.94,590.788,166,116.92362,40.100284
1701838637,"2023-12-06 04:57:17",B7952,CA1533,3467.1,629.68,166,116.930986,40.07738
1701838652,"2023-12-06 04:57:32",B7952,CA1533,3596.64,661.164,172,116.937041,40.053732
1701838667,"2023-12-06 04:57:47",B7952,CA1533,3703.32,679.684,178,116.93916,40.03199
1701838682,"2023-12-06 04:58:02",B7952,CA1533,3970.02,681.536,188,116.93652,40.00351
1701838697,"2023-12-06 04:58:17",B7952,CA1533,4290.06,681.536,188,116.93048,39.97289
1701838712,"2023-12-06 04:58:32",B7952,CA1533,4518.66,690.796,189,116.924993,39.946661
1701838731,"2023-12-06 04:58:51",B7952,CA1533,4732.02,703.76,190,116.91877,39.91704
1701838746,"2023-12-06 04:59:06",B7952,CA1533,4914.9,725.984,190,116.912384,39.887054
1701838765,"2023-12-06 04:59:25",B7952,CA1533,5067.3,748.208,189,116.90649,39.85872
1701838780,"2023-12-06 04:59:40",B7952,CA1533,5212.08,763.024,189,116.900818,39.830607
1701838795,"2023-12-06 04:59:55",B7952,CA1533,5356.86,770.432,189,116.894897,39.801046
1701838810,"2023-12-06 05:00:10",B7952,CA1533,5494.02,775.988,189,116.88953,39.77377
1701838825,"2023-12-06 05:00:25",B7952,CA1533,5631.18,783.396,189,116.88318,39.74197
1701838845,"2023-12-06 05:00:45",B7952,CA1533,5699.76,783.396,189,116.876099,39.706824
1701838860,"2023-12-06 05:01:00",B7952,CA1533,5699.76,783.396,189,116.86927,39.67264
1701838875,"2023-12-06 05:01:15",B7952,CA1533,5699.76,779.692,189,116.86414,39.6464
1701838895,"2023-12-06 05:01:35",B7952,CA1533,5745.48,775.988,189,116.85745,39.61299
1701838909,"2023-12-06 05:01:49",B7952,CA1533,5913.12,788.952,189,116.84999,39.57605
1701838924,"2023-12-06 05:02:04",B7952,CA1533,6073.14,800.064,189,116.84444,39.54849
1701838944,"2023-12-06 05:02:24",B7952,CA1533,6294.12,807.472,189,116.83765,39.51414
1701838959,"2023-12-06 05:02:39",B7952,CA1533,6530.34,811.176,189,116.83008,39.47653
1701838974,"2023-12-06 05:02:54",B7952,CA1533,6675.12,824.14,189,116.82465,39.44972
1701838989,"2023-12-06 05:03:09",B7952,CA1533,6858,837.104,187,116.8187,39.41602
1701839004,"2023-12-06 05:03:24",B7952,CA1533,7018.02,853.772,184,116.81584,39.38786
1701839019,"2023-12-06 05:03:39",B7952,CA1533,7208.52,874.144,179,116.815247,39.35326
1701839034,"2023-12-06 05:03:54",B7952,CA1533,7360.92,890.812,175,116.81732,39.32463
1701839049,"2023-12-06 05:04:09",B7952,CA1533,7589.52,911.184,172,116.8236,39.28336
1701839064,"2023-12-06 05:04:24",B7952,CA1533,7795.26,918.592,172,116.82953,39.24954
1701839084,"2023-12-06 05:04:44",B7952,CA1533,8001,929.704,172,116.83588,39.21379
1701839099,"2023-12-06 05:04:59",B7952,CA1533,8084.82,940.816,172,116.84312,39.17308
1701839114,"2023-12-06 05:05:14",B7952,CA1533,8100.06,946.372,172,116.84918,39.13828
1701839129,"2023-12-06 05:05:29",B7952,CA1533,8107.68,948.224,172,116.85542,39.10167
1701839144,"2023-12-06 05:05:44",B7952,CA1533,8107.68,942.668,172,116.86205,39.062668
1701839159,"2023-12-06 05:05:59",B7952,CA1533,8107.68,938.964,173,116.86639,39.03703
1701839174,"2023-12-06 05:06:14",B7952,CA1533,8107.68,935.26,173,116.87345,38.99391
1701839189,"2023-12-06 05:06:29",B7952,CA1533,8107.68,935.26,173,116.87799,38.96613
1701839204,"2023-12-06 05:06:44",B7952,CA1533,8107.68,933.408,172,116.884033,38.928517
1701839224,"2023-12-06 05:07:04",B7952,CA1533,8183.88,938.964,172,116.89203,38.87889
1701839239,"2023-12-06 05:07:19",B7952,CA1533,8290.56,950.076,172,116.89777,38.84328
1701839254,"2023-12-06 05:07:34",B7952,CA1533,8412.48,955.632,172,116.903607,38.807236
1701839269,"2023-12-06 05:07:49",B7952,CA1533,8519.16,959.336,172,116.90809,38.7795
1701839284,"2023-12-06 05:08:04",B7952,CA1533,8686.8,961.188,172,116.91471,38.7388
1701839299,"2023-12-06 05:08:19",B7952,CA1533,8823.96,964.892,173,116.920776,38.701855
1701839314,"2023-12-06 05:08:34",B7952,CA1533,8869.68,972.3,172,116.92694,38.6635
1701839329,"2023-12-06 05:08:49",B7952,CA1533,8869.68,985.264,172,116.932861,38.626114
1701839344,"2023-12-06 05:09:04",B7952,CA1533,8869.68,996.376,172,116.938477,38.5912
1701839359,"2023-12-06 05:09:19",B7952,CA1533,8869.68,1003.784,173,116.94445,38.55396
1701839374,"2023-12-06 05:09:34",B7952,CA1533,8869.68,1003.784,173,116.9505,38.51625
1701839389,"2023-12-06 05:09:49",B7952,CA1533,8869.68,1003.784,173,116.956568,38.47847
1701839404,"2023-12-06 05:10:04",B7952,CA1533,8869.68,1003.784,172,116.962463,38.441767
1701839424,"2023-12-06 05:10:24",B7952,CA1533,8907.78,1005.636,172,116.96881,38.40201
1701839439,"2023-12-06 05:10:39",B7952,CA1533,9098.28,1003.784,172,116.97544,38.36123
1701839454,"2023-12-06 05:10:54",B7952,CA1533,9357.36,992.672,172,116.98137,38.32512
1701839469,"2023-12-06 05:11:09",B7952,CA1533,9563.1,996.376,173,116.987389,38.288086
1701839484,"2023-12-06 05:11:24",B7952,CA1533,9730.74,1005.636,172,116.99364,38.24908
1701839499,"2023-12-06 05:11:39",B7952,CA1533,9936.48,1007.488,173,116.999194,38.213425
1701839514,"2023-12-06 05:11:54",B7952,CA1533,10203.18,992.672,173,117.005171,38.17642
1701839529,"2023-12-06 05:12:09",B7952,CA1533,10424.16,968.596,173,117.01144,38.138805
1701839544,"2023-12-06 05:12:24",B7952,CA1533,10607.04,964.892,173,117.01705,38.10268
1701839559,"2023-12-06 05:12:39",B7952,CA1533,10683.24,977.856,173,117.022627,38.066483
1701839574,"2023-12-06 05:12:54",B7952,CA1533,10698.48,977.856,173,117.028471,38.029587
1701839589,"2023-12-06 05:13:09",B7952,CA1533,10698.48,976.004,173,117.03401,37.99454
1701839604,"2023-12-06 05:13:24",B7952,CA1533,10698.48,974.152,173,117.039866,37.958038
1701839619,"2023-12-06 05:13:39",B7952,CA1533,10698.48,968.596,173,117.04553,37.92252
1701839634,"2023-12-06 05:13:54",B7952,CA1533,10706.1,963.04,173,117.05138,37.88565
1701839649,"2023-12-06 05:14:09",B7952,CA1533,10698.48,963.04,173,117.05711,37.84969
1701839664,"2023-12-06 05:14:24",B7952,CA1533,10698.48,963.04,173,117.06267,37.81415
1701839679,"2023-12-06 05:14:39",B7952,CA1533,10698.48,959.336,172,117.06846,37.77756
1701839694,"2023-12-06 05:14:54",B7952,CA1533,10706.1,955.632,173,117.07407,37.74237
1701839709,"2023-12-06 05:15:09",B7952,CA1533,10698.48,951.928,173,117.07945,37.70857
1701839724,"2023-12-06 05:15:24",B7952,CA1533,10698.48,948.224,173,117.085,37.67296
1701839738,"2023-12-06 05:15:38",B7952,CA1533,10698.48,944.52,172,117.09055,37.63758
1701839753,"2023-12-06 05:15:53",B7952,CA1533,10698.48,946.372,173,117.09641,37.60043
1701839768,"2023-12-06 05:16:08",B7952,CA1533,10698.48,940.816,172,117.1019,37.56547
1701839783,"2023-12-06 05:16:23",B7952,CA1533,10698.48,937.112,172,117.10745,37.53027
1701839798,"2023-12-06 05:16:38",B7952,CA1533,10698.48,933.408,173,117.11324,37.49341
1701839813,"2023-12-06 05:16:53",B7952,CA1533,10698.48,927.852,172,117.118796,37.458305
1701839828,"2023-12-06 05:17:08",B7952,CA1533,10698.48,922.296,172,117.12435,37.42316
1701839843,"2023-12-06 05:17:23",B7952,CA1533,10698.48,922.296,172,117.12957,37.38931
1701839858,"2023-12-06 05:17:38",B7952,CA1533,10698.48,924.148,173,117.13354,37.36362
1701839873,"2023-12-06 05:17:53",B7952,CA1533,10706.1,924.148,173,117.13874,37.33035
1701839888,"2023-12-06 05:18:08",B7952,CA1533,10698.48,922.296,172,117.14411,37.29593
1701839903,"2023-12-06 05:18:23",B7952,CA1533,10698.48,922.296,173,117.15014,37.25706
1701839918,"2023-12-06 05:18:38",B7952,CA1533,10698.48,924.148,173,117.15569,37.22099
1701839933,"2023-12-06 05:18:53",B7952,CA1533,10698.48,922.296,173,117.16083,37.18779
1701839948,"2023-12-06 05:19:08",B7952,CA1533,10698.48,922.296,173,117.16615,37.15402
1701839963,"2023-12-06 05:19:23",B7952,CA1533,10698.48,918.592,173,117.171637,37.119125
1701839978,"2023-12-06 05:19:38",B7952,CA1533,10698.48,918.592,173,117.176892,37.085002
1701839993,"2023-12-06 05:19:53",B7952,CA1533,10698.48,918.592,173,117.18263,37.047867
1701840008,"2023-12-06 05:20:08",B7952,CA1533,10698.48,918.592,173,117.188177,37.012055
1701840023,"2023-12-06 05:20:23",B7952,CA1533,10698.48,918.592,173,117.193441,36.978149
1701840038,"2023-12-06 05:20:38",B7952,CA1533,10698.48,922.296,173,117.19863,36.94465
1701840053,"2023-12-06 05:20:53",B7952,CA1533,10698.48,926,173,117.204059,36.909454
1701840068,"2023-12-06 05:21:08",B7952,CA1533,10698.48,927.852,172,117.209433,36.875471
1701840083,"2023-12-06 05:21:23",B7952,CA1533,10698.48,933.408,171,117.216053,36.841232
1701840098,"2023-12-06 05:21:38",B7952,CA1533,10698.48,933.408,169,117.22441,36.80592
1701840113,"2023-12-06 05:21:53",B7952,CA1533,10698.48,937.112,166,117.23419,36.77124
1701840128,"2023-12-06 05:22:08",B7952,CA1533,10698.48,933.408,166,117.241974,36.745651
1701840143,"2023-12-06 05:22:23",B7952,CA1533,10698.48,931.556,166,117.25176,36.71296
1701840158,"2023-12-06 05:22:38",B7952,CA1533,10698.48,926,166,117.26187,36.6793
1701840173,"2023-12-06 05:22:53",B7952,CA1533,10698.48,922.296,166,117.27179,36.64622
1701840188,"2023-12-06 05:23:08",B7952,CA1533,10698.48,922.296,167,117.28294,36.60896
1701840203,"2023-12-06 05:23:23",B7952,CA1533,10698.48,922.296,166,117.293019,36.575209
1701840218,"2023-12-06 05:23:38",B7952,CA1533,10698.48,922.296,166,117.30295,36.54178
1701840233,"2023-12-06 05:23:53",B7952,CA1533,10698.48,924.148,167,117.312713,36.508918
1701840248,"2023-12-06 05:24:08",B7952,CA1533,10698.48,920.444,166,117.32294,36.47443
1701840263,"2023-12-06 05:24:23",B7952,CA1533,10698.48,922.296,167,117.33264,36.44142
1701840278,"2023-12-06 05:24:38",B7952,CA1533,10698.48,926,166,117.34314,36.40613
1701840293,"2023-12-06 05:24:53",B7952,CA1533,10698.48,926,166,117.3535,36.37125
1701840308,"2023-12-06 05:25:08",B7952,CA1533,10706.1,926,166,117.363262,36.338351
1701840323,"2023-12-06 05:25:23",B7952,CA1533,10698.48,926,166,117.37314,36.30483
1701840338,"2023-12-06 05:25:38",B7952,CA1533,10698.48,927.852,167,117.38313,36.27113
1701840353,"2023-12-06 05:25:53",B7952,CA1533,10698.48,924.148,166,117.39355,36.2357
1701840368,"2023-12-06 05:26:08",B7952,CA1533,10698.48,927.852,167,117.40305,36.20338
1701840384,"2023-12-06 05:26:24",B7952,CA1533,10698.48,929.704,167,117.41335,36.16827
1701840398,"2023-12-06 05:26:38",B7952,CA1533,10698.48,929.704,166,117.42293,36.13571
1701840413,"2023-12-06 05:26:53",B7952,CA1533,10698.48,931.556,167,117.43321,36.10098
1701840428,"2023-12-06 05:27:08",B7952,CA1533,10698.48,929.704,166,117.4431,36.06738
1701840443,"2023-12-06 05:27:23",B7952,CA1533,10698.48,927.852,166,117.45314,36.03334
1701840458,"2023-12-06 05:27:38",B7952,CA1533,10698.48,927.852,167,117.46161,36.00471
1701840473,"2023-12-06 05:27:53",B7952,CA1533,10698.48,926,166,117.47183,35.96979
1701840488,"2023-12-06 05:28:08",B7952,CA1533,10698.48,929.704,167,117.4816,35.93637
1701840503,"2023-12-06 05:28:23",B7952,CA1533,10698.48,929.704,167,117.49128,35.90327
1701840518,"2023-12-06 05:28:38",B7952,CA1533,10698.48,926,166,117.50227,35.866013
1701840533,"2023-12-06 05:28:53",B7952,CA1533,10698.48,924.148,167,117.51216,35.83219
1701840548,"2023-12-06 05:29:08",B7952,CA1533,10698.48,922.296,167,117.52169,35.79932
1701840563,"2023-12-06 05:29:23",B7952,CA1533,10698.48,922.296,167,117.53209,35.76343
1701840578,"2023-12-06 05:29:38",B7952,CA1533,10698.48,920.444,166,117.54185,35.73015
1701840593,"2023-12-06 05:29:53",B7952,CA1533,10698.48,918.592,167,117.55188,35.69568
1701840608,"2023-12-06 05:30:08",B7952,CA1533,10698.48,918.592,167,117.56149,35.66263
1701840623,"2023-12-06 05:30:23",B7952,CA1533,10698.48,918.592,167,117.57225,35.62546
1701840638,"2023-12-06 05:30:38",B7952,CA1533,10698.48,918.592,166,117.58153,35.59375
1701840653,"2023-12-06 05:30:53",B7952,CA1533,10698.48,918.592,167,117.59199,35.55766
1701840673,"2023-12-06 05:31:13",B7952,CA1533,10698.48,918.592,166,117.60227,35.5222
1701840688,"2023-12-06 05:31:28",B7952,CA1533,10698.48,920.444,166,117.61305,35.48479
1701840703,"2023-12-06 05:31:43",B7952,CA1533,10698.48,922.296,166,117.62289,35.45068
1701840718,"2023-12-06 05:31:58",B7952,CA1533,10698.48,922.296,166,117.63231,35.41829
1701840733,"2023-12-06 05:32:13",B7952,CA1533,10698.48,922.296,166,117.64183,35.385315
1701840748,"2023-12-06 05:32:28",B7952,CA1533,10698.48,924.148,166,117.65189,35.35065
1701840763,"2023-12-06 05:32:43",B7952,CA1533,10698.48,926,167,117.66147,35.31765
1701840778,"2023-12-06 05:32:58",B7952,CA1533,10698.48,924.148,167,117.67124,35.28351
1701840793,"2023-12-06 05:33:13",B7952,CA1533,10698.48,924.148,166,117.68108,35.24963
1701840808,"2023-12-06 05:33:28",B7952,CA1533,10698.48,926,166,117.69075,35.21616
1701840823,"2023-12-06 05:33:43",B7952,CA1533,10698.48,924.148,166,117.70079,35.18088
1701840838,"2023-12-06 05:33:58",B7952,CA1533,10698.48,920.444,166,117.71027,35.14806
1701840853,"2023-12-06 05:34:13",B7952,CA1533,10698.48,918.592,167,117.71968,35.11537
1701840868,"2023-12-06 05:34:28",B7952,CA1533,10698.48,918.592,166,117.72926,35.08186
1701840883,"2023-12-06 05:34:43",B7952,CA1533,10698.48,918.592,166,117.73888,35.04774
1701840898,"2023-12-06 05:34:58",B7952,CA1533,10698.48,916.74,166,117.74872,35.01352
1701840913,"2023-12-06 05:35:13",B7952,CA1533,10698.48,918.592,166,117.75842,34.97992
1701840928,"2023-12-06 05:35:28",B7952,CA1533,10698.48,922.296,166,117.76794,34.94664
1701840943,"2023-12-06 05:35:43",B7952,CA1533,10698.48,926,166,117.77747,34.91336
1701840958,"2023-12-06 05:35:58",B7952,CA1533,10698.48,933.408,166,117.78773,34.87752
1701840973,"2023-12-06 05:36:13",B7952,CA1533,10698.48,937.112,165,117.79799,34.84268
1701840988,"2023-12-06 05:36:28",B7952,CA1533,10698.48,940.816,164,117.80846,34.80981
1701841003,"2023-12-06 05:36:43",B7952,CA1533,10698.48,944.52,163,117.8203,34.77531
1701841018,"2023-12-06 05:36:58",B7952,CA1533,10698.48,948.224,163,117.83363,34.73877
1701841033,"2023-12-06 05:37:13",B7952,CA1533,10698.48,951.928,163,117.84588,34.70488
1701841048,"2023-12-06 05:37:28",B7952,CA1533,10698.48,955.632,163,117.85819,34.67079
1701841063,"2023-12-06 05:37:43",B7952,CA1533,10698.48,959.336,163,117.87077,34.6357
1701841078,"2023-12-06 05:37:58",B7952,CA1533,10698.48,959.336,163,117.88313,34.60121
1701841093,"2023-12-06 05:38:13",B7952,CA1533,10698.48,961.188,163,117.89574,34.5661
1701841108,"2023-12-06 05:38:28",B7952,CA1533,10698.48,963.04,163,117.90796,34.53186
1701841123,"2023-12-06 05:38:43",B7952,CA1533,10698.48,963.04,163,117.92069,34.49629
1701841138,"2023-12-06 05:38:58",B7952,CA1533,10698.48,964.892,163,117.93252,34.46333
1701841153,"2023-12-06 05:39:13",B7952,CA1533,10698.48,964.892,163,117.94501,34.42822
1701841168,"2023-12-06 05:39:28",B7952,CA1533,10698.48,963.04,163,117.95746,34.39331
1701841179,"2023-12-06 05:39:39",B7952,CA1533,10698.48,966.744,163,117.96547,34.37068
1701841193,"2023-12-06 05:39:53",B7952,CA1533,10698.48,966.744,163,117.97523,34.34317
1701841208,"2023-12-06 05:40:08",B7952,CA1533,10698.48,966.744,163,117.98847,34.30607
1701841223,"2023-12-06 05:40:23",B7952,CA1533,10698.48,966.744,163,118.00112,34.27043
1701841238,"2023-12-06 05:40:38",B7952,CA1533,10698.48,966.744,163,118.01336,34.23652
1701841253,"2023-12-06 05:40:53",B7952,CA1533,10698.48,966.744,163,118.02629,34.20118
1701841268,"2023-12-06 05:41:08",B7952,CA1533,10698.48,966.744,163,118.03928,34.16571
1701841283,"2023-12-06 05:41:23",B7952,CA1533,10698.48,968.596,163,118.05222,34.13029
1701841298,"2023-12-06 05:41:38",B7952,CA1533,10698.48,968.596,163,118.0648,34.09579
1701841313,"2023-12-06 05:41:53",B7952,CA1533,10698.48,970.448,163,118.07691,34.06247
1701841328,"2023-12-06 05:42:08",B7952,CA1533,10698.48,970.448,163,118.0907,34.02443
1701841343,"2023-12-06 05:42:23",B7952,CA1533,10698.48,968.596,163,118.10308,33.99042
