Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686976590,"2023-06-17 04:36:30",B5947,CA1533,144.78,342.62,352,116.59564,40.0838
1686976606,"2023-06-17 04:36:46",B5947,CA1533,350.52,333.36,351,116.59316,40.09623
1686976620,"2023-06-17 04:37:00",B5947,CA1533,579.12,327.804,352,116.59088,40.10852
1686976635,"2023-06-17 04:37:15",B5947,CA1533,731.52,329.656,352,116.58875,40.1207
1686976650,"2023-06-17 04:37:30",B5947,CA1533,853.44,333.36,352,116.58655,40.13306
1686976666,"2023-06-17 04:37:46",B5947,CA1533,998.22,333.36,352,116.58417,40.14572
1686976680,"2023-06-17 04:38:00",B5947,CA1533,1066.8,351.88,352,116.58197,40.15846
1686976695,"2023-06-17 04:38:15",B5947,CA1533,1112.52,396.328,352,116.57947,40.17252
1686976711,"2023-06-17 04:38:31",B5947,CA1533,1226.82,427.812,353,116.576721,40.187988
1686976725,"2023-06-17 04:38:45",B5947,CA1533,1402.08,440.776,352,116.57379,40.20465
1686976740,"2023-06-17 04:39:00",B5947,CA1533,1645.92,438.924,337,116.56842,40.21999
1686976756,"2023-06-17 04:39:16",B5947,CA1533,1836.42,437.072,303,116.554142,40.232073
1686976770,"2023-06-17 04:39:30",B5947,CA1533,2065.02,437.072,273,116.533418,40.236868
1686976785,"2023-06-17 04:39:45",B5947,CA1533,2293.62,435.22,248,116.51226,40.23314
1686976801,"2023-06-17 04:40:01",B5947,CA1533,2514.6,440.776,247,116.49259,40.22677
1686976816,"2023-06-17 04:40:16",B5947,CA1533,2712.72,451.888,248,116.47284,40.22054
1686976831,"2023-06-17 04:40:31",B5947,CA1533,2926.08,464.852,248,116.451645,40.213918
1686976846,"2023-06-17 04:40:46",B5947,CA1533,3131.82,477.816,247,116.430664,40.207123
1686976860,"2023-06-17 04:41:00",B5947,CA1533,3390.9,474.112,247,116.40807,40.19981
1686976875,"2023-06-17 04:41:15",B5947,CA1533,3596.64,485.224,247,116.387412,40.193202
1686976891,"2023-06-17 04:41:31",B5947,CA1533,3771.9,490.78,230,116.36731,40.18359
1686976905,"2023-06-17 04:41:45",B5947,CA1533,3970.02,496.336,223,116.35022,40.16991
1686976916,"2023-06-17 04:41:56",B5947,CA1533,4114.8,501.892,225,116.33922,40.16103
1686976930,"2023-06-17 04:42:10",B5947,CA1533,4297.68,514.856,227,116.321245,40.148093
1686976945,"2023-06-17 04:42:25",B5947,CA1533,4404.36,546.34,228,116.30212,40.13475
1686976960,"2023-06-17 04:42:40",B5947,CA1533,4541.52,566.712,227,116.281921,40.120377
1686976975,"2023-06-17 04:42:55",B5947,CA1533,4747.26,574.12,226,116.261382,40.105172
1686976986,"2023-06-17 04:43:06",B5947,CA1533,4884.42,575.972,225,116.24802,40.09507
1686977001,"2023-06-17 04:43:21",B5947,CA1533,5036.82,592.64,225,116.227905,40.079636
1686977016,"2023-06-17 04:43:36",B5947,CA1533,5196.84,611.16,225,116.207074,40.063508
1686977031,"2023-06-17 04:43:51",B5947,CA1533,5394.96,616.716,225,116.185608,40.046814
1686977045,"2023-06-17 04:44:05",B5947,CA1533,5615.94,618.568,225,116.164917,40.030701
1686977056,"2023-06-17 04:44:16",B5947,CA1533,5745.48,624.124,225,116.150395,40.019376
1686977070,"2023-06-17 04:44:30",B5947,CA1533,5920.74,633.384,225,116.129046,40.002757
1686977086,"2023-06-17 04:44:46",B5947,CA1533,5996.94,661.164,225,116.10718,39.9857
1686977100,"2023-06-17 04:45:00",B5947,CA1533,6004.56,700.056,224,116.08317,39.96691
1686977115,"2023-06-17 04:45:15",B5947,CA1533,6004.56,735.244,225,116.058716,39.9478
1686977130,"2023-06-17 04:45:30",B5947,CA1533,6004.56,751.912,223,116.033665,39.927994
1686977146,"2023-06-17 04:45:46",B5947,CA1533,6004.56,742.652,208,116.013356,39.904312
1686977160,"2023-06-17 04:46:00",B5947,CA1533,6004.56,731.54,191,116.003265,39.877762
1686977175,"2023-06-17 04:46:15",B5947,CA1533,6004.56,724.132,173,116.00374,39.85107
1686977190,"2023-06-17 04:46:30",B5947,CA1533,6004.56,729.688,161,116.013058,39.824799
1686977206,"2023-06-17 04:46:46",B5947,CA1533,6004.56,737.096,157,116.02691,39.799438
1686977221,"2023-06-17 04:47:01",B5947,CA1533,6004.56,740.8,158,116.040894,39.773115
1686977235,"2023-06-17 04:47:15",B5947,CA1533,6012.18,744.504,158,116.0542,39.7476
1686977250,"2023-06-17 04:47:30",B5947,CA1533,6172.2,744.504,157,116.067688,39.72228
1686977266,"2023-06-17 04:47:46",B5947,CA1533,6461.76,727.836,157,116.081787,39.696536
1686977280,"2023-06-17 04:48:00",B5947,CA1533,6675.12,725.984,157,116.095395,39.67186
1686977296,"2023-06-17 04:48:16",B5947,CA1533,6827.52,731.54,157,116.10938,39.64687
1686977310,"2023-06-17 04:48:30",B5947,CA1533,6888.48,746.356,156,116.12378,39.62131
1686977326,"2023-06-17 04:48:46",B5947,CA1533,6888.48,764.876,157,116.13849,39.5951
1686977340,"2023-06-17 04:49:00",B5947,CA1533,6888.48,770.432,156,116.15338,39.56861
1686977355,"2023-06-17 04:49:15",B5947,CA1533,6880.86,774.136,156,116.168274,39.541936
1686977370,"2023-06-17 04:49:30",B5947,CA1533,6896.1,759.32,156,116.18268,39.51605
1686977386,"2023-06-17 04:49:46",B5947,CA1533,6888.48,761.172,156,116.19739,39.48966
1686977400,"2023-06-17 04:50:00",B5947,CA1533,6888.48,753.764,156,116.21224,39.46303
1686977415,"2023-06-17 04:50:15",B5947,CA1533,6888.48,770.432,157,116.226562,39.437333
1686977430,"2023-06-17 04:50:30",B5947,CA1533,6880.86,770.432,156,116.24132,39.41084
1686977445,"2023-06-17 04:50:45",B5947,CA1533,6896.1,764.876,156,116.25677,39.38301
1686977461,"2023-06-17 04:51:01",B5947,CA1533,6888.48,775.988,156,116.27058,39.35815
1686977475,"2023-06-17 04:51:15",B5947,CA1533,6911.34,772.284,156,116.28652,39.32941
1686977490,"2023-06-17 04:51:30",B5947,CA1533,7040.88,772.284,156,116.3017,39.30205
1686977501,"2023-06-17 04:51:41",B5947,CA1533,7139.94,772.284,156,116.31142,39.284454
1686977516,"2023-06-17 04:51:56",B5947,CA1533,7284.72,779.692,157,116.32635,39.2576
1686977530,"2023-06-17 04:52:10",B5947,CA1533,7429.5,785.248,157,116.34192,39.22934
1686977545,"2023-06-17 04:52:25",B5947,CA1533,7589.52,787.1,156,116.35746,39.20114
1686977556,"2023-06-17 04:52:36",B5947,CA1533,7665.72,787.1,156,116.36414,39.18912
1686977571,"2023-06-17 04:52:51",B5947,CA1533,7795.26,792.656,156,116.37943,39.16136
1686977585,"2023-06-17 04:53:05",B5947,CA1533,7970.52,798.212,156,116.39862,39.12646
1686977605,"2023-06-17 04:53:25",B5947,CA1533,8130.54,805.62,156,116.41716,39.09274
1686977616,"2023-06-17 04:53:36",B5947,CA1533,8237.22,809.324,157,116.4294,39.0705
1686977635,"2023-06-17 04:53:55",B5947,CA1533,8366.76,814.88,157,116.44684,39.03873
1686977650,"2023-06-17 04:54:10",B5947,CA1533,8450.58,831.548,157,116.46415,39.007
1686977661,"2023-06-17 04:54:21",B5947,CA1533,8519.16,835.252,156,116.47401,38.98915
1686977675,"2023-06-17 04:54:35",B5947,CA1533,8641.08,838.956,156,116.49011,38.9598
1686977690,"2023-06-17 04:54:50",B5947,CA1533,8732.52,844.512,156,116.50571,38.93134
1686977705,"2023-06-17 04:55:05",B5947,CA1533,8823.96,853.772,156,116.52201,38.90149
1686977720,"2023-06-17 04:55:20",B5947,CA1533,8923.02,859.328,157,116.53849,38.87137
1686977735,"2023-06-17 04:55:35",B5947,CA1533,9029.7,863.032,156,116.55463,38.84179
1686977751,"2023-06-17 04:55:51",B5947,CA1533,9128.76,866.736,156,116.57073,38.81232
1686977766,"2023-06-17 04:56:06",B5947,CA1533,9220.2,870.44,156,116.58789,38.78085
1686977781,"2023-06-17 04:56:21",B5947,CA1533,9311.64,877.848,156,116.60369,38.75194
1686977796,"2023-06-17 04:56:36",B5947,CA1533,9403.08,881.552,157,116.62041,38.72122
