Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682569951,"2023-04-27 04:32:31",B2480,CA1533,53.34,237.056,354,116.61525,40.07398
1682569966,"2023-04-27 04:32:46",B2480,CA1533,106.68,305.58,354,116.61382,40.08413
1682569982,"2023-04-27 04:33:02",B2480,CA1533,251.46,300.024,353,116.61194,40.09538
1682569996,"2023-04-27 04:33:16",B2480,CA1533,381,305.58,1,116.6106,40.10605
1682570011,"2023-04-27 04:33:31",B2480,CA1533,518.16,303.728,30,116.61607,40.11695
1682570026,"2023-04-27 04:33:46",B2480,CA1533,670.56,307.432,31,116.62349,40.12673
1682570041,"2023-04-27 04:34:01",B2480,CA1533,861.06,305.58,32,116.63123,40.13655
1682570056,"2023-04-27 04:34:16",B2480,CA1533,1021.08,311.136,32,116.63916,40.14632
1682570071,"2023-04-27 04:34:31",B2480,CA1533,1104.9,344.472,33,116.64783,40.15686
1682570086,"2023-04-27 04:34:46",B2480,CA1533,1158.24,400.032,59,116.66113,40.16629
1682570101,"2023-04-27 04:35:01",B2480,CA1533,1249.68,448.184,83,116.68134,40.17036
1682570112,"2023-04-27 04:35:12",B2480,CA1533,1348.74,463,83,116.69598,40.17169
1682570126,"2023-04-27 04:35:26",B2480,CA1533,1493.52,492.632,84,116.7193,40.17366
1682570137,"2023-04-27 04:35:37",B2480,CA1533,1645.92,505.596,84,116.73623,40.17495
1682570151,"2023-04-27 04:35:51",B2480,CA1533,1889.76,518.56,83,116.76172,40.17691
1682570162,"2023-04-27 04:36:02",B2480,CA1533,2004.06,525.968,84,116.77777,40.17828
1682570176,"2023-04-27 04:36:16",B2480,CA1533,2225.04,529.672,82,116.80364,40.18054
1682570191,"2023-04-27 04:36:31",B2480,CA1533,2491.74,535.228,74,116.82916,40.1846
1682570206,"2023-04-27 04:36:46",B2480,CA1533,2735.58,544.488,66,116.85408,40.19167
1682570221,"2023-04-27 04:37:01",B2480,CA1533,2987.04,551.896,66,116.87799,40.19994
1682570236,"2023-04-27 04:37:16",B2480,CA1533,3230.88,559.304,65,116.90302,40.20863
1682570251,"2023-04-27 04:37:31",B2480,CA1533,3429,579.676,65,116.92902,40.2177
1682570266,"2023-04-27 04:37:46",B2480,CA1533,3558.54,607.456,66,116.95471,40.22658
1682570281,"2023-04-27 04:38:01",B2480,CA1533,3596.64,629.68,84,116.98567,40.23272
1682570296,"2023-04-27 04:38:16",B2480,CA1533,3680.46,640.792,105,117.01685,40.23006
1682570311,"2023-04-27 04:38:31",B2480,CA1533,3863.34,640.792,125,117.04559,40.21861
1682570327,"2023-04-27 04:38:47",B2480,CA1533,3977.64,622.272,147,117.06641,40.20094
1682570342,"2023-04-27 04:39:02",B2480,CA1533,4091.94,594.492,169,117.07709,40.17979
1682570356,"2023-04-27 04:39:16",B2480,CA1533,4191,564.86,186,117.078,40.15768
1682570371,"2023-04-27 04:39:31",B2480,CA1533,4213.86,544.488,192,117.07281,40.13745
1682570386,"2023-04-27 04:39:46",B2480,CA1533,4282.44,537.08,193,117.06719,40.11779
1682570402,"2023-04-27 04:40:02",B2480,CA1533,4351.02,535.228,193,117.06157,40.09851
1682570416,"2023-04-27 04:40:16",B2480,CA1533,4427.22,537.08,193,117.05571,40.07822
1682570431,"2023-04-27 04:40:31",B2480,CA1533,4503.42,535.228,192,117.05021,40.05899
1682570446,"2023-04-27 04:40:46",B2480,CA1533,4511.04,524.116,192,117.0448,40.03972
1682570457,"2023-04-27 04:40:57",B2480,CA1533,4511.04,525.968,192,117.04114,40.02676
1682570471,"2023-04-27 04:41:11",B2480,CA1533,4511.04,533.376,192,117.03577,40.00713
1682570486,"2023-04-27 04:41:26",B2480,CA1533,4564.38,533.376,192,117.03046,39.98776
1682570501,"2023-04-27 04:41:41",B2480,CA1533,4724.4,544.488,192,117.02499,39.96812
1682570516,"2023-04-27 04:41:56",B2480,CA1533,4876.8,551.896,192,117.01941,39.94753
1682570531,"2023-04-27 04:42:11",B2480,CA1533,5029.2,551.896,192,117.01392,39.92743
1682570547,"2023-04-27 04:42:27",B2480,CA1533,5189.22,559.304,192,117.00851,39.90747
1682570562,"2023-04-27 04:42:42",B2480,CA1533,5349.24,579.676,192,117.00256,39.886
1682570576,"2023-04-27 04:42:56",B2480,CA1533,5494.02,596.344,192,116.99658,39.86436
1682570587,"2023-04-27 04:43:07",B2480,CA1533,5562.6,614.864,192,116.99251,39.84984
1682570601,"2023-04-27 04:43:21",B2480,CA1533,5646.42,644.496,192,116.98608,39.82642
1682570612,"2023-04-27 04:43:32",B2480,CA1533,5699.76,664.868,192,116.98169,39.8105
1682570626,"2023-04-27 04:43:46",B2480,CA1533,5699.76,664.868,193,116.97491,39.78601
1682570641,"2023-04-27 04:44:01",B2480,CA1533,5699.76,657.46,192,116.96821,39.76154
1682570656,"2023-04-27 04:44:16",B2480,CA1533,5699.76,651.904,192,116.96173,39.73769
1682570671,"2023-04-27 04:44:31",B2480,CA1533,5699.76,651.904,192,116.95526,39.71404
1682570686,"2023-04-27 04:44:46",B2480,CA1533,5699.76,657.46,192,116.94857,39.68953
1682570701,"2023-04-27 04:45:01",B2480,CA1533,5699.76,657.46,192,116.94188,39.66527
1682570716,"2023-04-27 04:45:16",B2480,CA1533,5722.62,663.016,192,116.9353,39.64123
1682570731,"2023-04-27 04:45:31",B2480,CA1533,5821.68,625.976,192,116.92902,39.61791
1682570742,"2023-04-27 04:45:42",B2480,CA1533,5913.12,588.936,192,116.92505,39.60306
1682570756,"2023-04-27 04:45:56",B2480,CA1533,6057.9,559.304,192,116.91937,39.58211
1682570771,"2023-04-27 04:46:11",B2480,CA1533,6202.68,553.748,192,116.9137,39.56158
1682570786,"2023-04-27 04:46:26",B2480,CA1533,6355.08,551.896,192,116.90779,39.54044
1682570797,"2023-04-27 04:46:37",B2480,CA1533,6454.14,551.896,192,116.90426,39.52789
1682570811,"2023-04-27 04:46:51",B2480,CA1533,6606.54,553.748,192,116.89862,39.50749
1682570826,"2023-04-27 04:47:06",B2480,CA1533,6697.98,566.712,192,116.89301,39.48724
1682570841,"2023-04-27 04:47:21",B2480,CA1533,6774.18,570.416,192,116.88739,39.46661
1682570856,"2023-04-27 04:47:36",B2480,CA1533,6880.86,574.12,192,116.88159,39.4452
1682570872,"2023-04-27 04:47:52",B2480,CA1533,7002.78,583.38,192,116.8759,39.42412
1682570886,"2023-04-27 04:48:06",B2480,CA1533,7117.08,598.196,192,116.86993,39.40233
1682570902,"2023-04-27 04:48:22",B2480,CA1533,7231.38,611.16,192,116.86407,39.38068
1682570916,"2023-04-27 04:48:36",B2480,CA1533,7338.06,618.568,192,116.85781,39.35751
1682570931,"2023-04-27 04:48:51",B2480,CA1533,7414.26,624.124,192,116.85178,39.33499
1682570946,"2023-04-27 04:49:06",B2480,CA1533,7467.6,627.828,192,116.84692,39.31718
1682570961,"2023-04-27 04:49:21",B2480,CA1533,7498.08,629.68,192,116.84085,39.29471
1682570976,"2023-04-27 04:49:36",B2480,CA1533,7498.08,625.976,192,116.83464,39.27168
1682570991,"2023-04-27 04:49:51",B2480,CA1533,7498.08,627.828,192,116.82849,39.2488
1682571002,"2023-04-27 04:50:02",B2480,CA1533,7520.94,629.68,192,116.82425,39.23314
1682571016,"2023-04-27 04:50:16",B2480,CA1533,7635.24,633.384,192,116.81793,39.20988
1682571031,"2023-04-27 04:50:31",B2480,CA1533,7802.88,642.644,192,116.81134,39.18567
1682571046,"2023-04-27 04:50:46",B2480,CA1533,7962.9,650.052,192,116.80518,39.16291
1682571061,"2023-04-27 04:51:01",B2480,CA1533,8130.54,663.016,192,116.79798,39.13632
1682571076,"2023-04-27 04:51:16",B2480,CA1533,8282.94,674.128,192,116.79171,39.11311
1682571091,"2023-04-27 04:51:31",B2480,CA1533,8450.58,679.684,192,116.78503,39.08826
1682571106,"2023-04-27 04:51:46",B2480,CA1533,8656.32,681.536,192,116.777622,39.060699
1682571121,"2023-04-27 04:52:01",B2480,CA1533,8839.2,685.24,192,116.77076,39.03493
1682571136,"2023-04-27 04:52:16",B2480,CA1533,8999.22,692.648,192,116.76428,39.01082
1682571147,"2023-04-27 04:52:27",B2480,CA1533,9105.9,694.5,192,116.75903,38.99127
1682571161,"2023-04-27 04:52:41",B2480,CA1533,9265.92,701.908,192,116.75238,38.96664
1682571172,"2023-04-27 04:52:52",B2480,CA1533,9387.84,703.76,192,116.74771,38.94896
1682571186,"2023-04-27 04:53:06",B2480,CA1533,9509.76,713.02,192,116.74024,38.92136
1682571206,"2023-04-27 04:53:26",B2480,CA1533,9654.54,720.428,192,116.73285,38.89379
1682571221,"2023-04-27 04:53:41",B2480,CA1533,9867.9,722.28,192,116.724,38.86079
1682571237,"2023-04-27 04:53:57",B2480,CA1533,10005.06,724.132,192,116.71735,38.83555
1682571256,"2023-04-27 04:54:16",B2480,CA1533,10081.26,746.356,192,116.70902,38.80463
1682571271,"2023-04-27 04:54:31",B2480,CA1533,10111.74,763.024,192,116.701255,38.775742
1682571286,"2023-04-27 04:54:46",B2480,CA1533,10149.84,788.952,192,116.69302,38.74548
1682571306,"2023-04-27 04:55:06",B2480,CA1533,10203.18,809.324,192,116.683283,38.708862
1682571321,"2023-04-27 04:55:21",B2480,CA1533,10302.24,825.992,191,116.673611,38.671188
1682571336,"2023-04-27 04:55:36",B2480,CA1533,10408.92,837.104,189,116.668518,38.647761
1682571356,"2023-04-27 04:55:56",B2480,CA1533,10591.8,846.364,187,116.660654,38.60083
1682571376,"2023-04-27 04:56:16",B2480,CA1533,10736.58,859.328,185,116.655758,38.559357
1682571396,"2023-04-27 04:56:36",B2480,CA1533,10904.22,866.736,185,116.6507,38.51569
1682571411,"2023-04-27 04:56:51",B2480,CA1533,11056.62,864.884,186,116.64662,38.47952
1682571426,"2023-04-27 04:57:06",B2480,CA1533,11140.44,872.292,186,116.6434,38.45114
1682571441,"2023-04-27 04:57:21",B2480,CA1533,11224.26,879.7,185,116.639648,38.418165
1682571456,"2023-04-27 04:57:36",B2480,CA1533,11300.46,887.108,185,116.635815,38.384322
1682571471,"2023-04-27 04:57:51",B2480,CA1533,11330.94,900.072,185,116.63197,38.35071
1682571486,"2023-04-27 04:58:06",B2480,CA1533,11407.14,918.592,179,116.63063,38.31523
1682571501,"2023-04-27 04:58:21",B2480,CA1533,11605.26,914.888,172,116.63444,38.28
1682571516,"2023-04-27 04:58:36",B2480,CA1533,11795.76,903.776,166,116.64274,38.24527
1682571536,"2023-04-27 04:58:56",B2480,CA1533,11894.82,896.368,163,116.6561,38.20752
1682571551,"2023-04-27 04:59:11",B2480,CA1533,11925.3,896.368,163,116.66848,38.17377
1682571566,"2023-04-27 04:59:26",B2480,CA1533,11917.68,896.368,164,116.680716,38.140621
1682571581,"2023-04-27 04:59:41",B2480,CA1533,11917.68,896.368,163,116.693434,38.106498
1682571592,"2023-04-27 04:59:52",B2480,CA1533,11917.68,894.516,163,116.701686,38.08461
1682571611,"2023-04-27 05:00:11",B2480,CA1533,11917.68,896.368,163,116.714332,38.051427
1682571626,"2023-04-27 05:00:26",B2480,CA1533,11917.68,896.368,163,116.72693,38.01869
1682571641,"2023-04-27 05:00:41",B2480,CA1533,11917.68,894.516,163,116.7402,37.98431
1682571656,"2023-04-27 05:00:56",B2480,CA1533,11917.68,892.664,163,116.75346,37.94966
1682571672,"2023-04-27 05:01:12",B2480,CA1533,11917.68,892.664,163,116.76532,37.91871
