Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681793734,"2023-04-18 04:55:34",B2085,CA1533,99.06,311.136,173,116.59846,40.06658
1681793749,"2023-04-18 04:55:49",B2085,CA1533,198.12,324.1,173,116.59984,40.05774
1681793764,"2023-04-18 04:56:04",B2085,CA1533,396.24,325.952,173,116.60181,40.0459
1681793779,"2023-04-18 04:56:19",B2085,CA1533,594.36,324.1,173,116.60352,40.03371
1681793794,"2023-04-18 04:56:34",B2085,CA1533,807.72,329.656,174,116.60533,40.0218
1681793809,"2023-04-18 04:56:49",B2085,CA1533,1036.32,331.508,174,116.60701,40.00913
1681793824,"2023-04-18 04:57:04",B2085,CA1533,1188.72,357.436,173,116.60901,39.99614
1681793839,"2023-04-18 04:57:19",B2085,CA1533,1310.64,401.884,172,116.61145,39.9819
1681793854,"2023-04-18 04:57:34",B2085,CA1533,1432.56,448.184,174,116.61394,39.9657
1681793869,"2023-04-18 04:57:49",B2085,CA1533,1562.1,494.484,173,116.61675,39.94796
1681793884,"2023-04-18 04:58:04",B2085,CA1533,1798.32,509.3,173,116.61981,39.92935
1681793899,"2023-04-18 04:58:19",B2085,CA1533,2072.64,511.152,173,116.62268,39.9104
1681793914,"2023-04-18 04:58:34",B2085,CA1533,2362.2,516.708,173,116.6261,39.88977
1681793929,"2023-04-18 04:58:49",B2085,CA1533,2621.28,522.264,173,116.62931,39.87003
1681793944,"2023-04-18 04:59:04",B2085,CA1533,2880.36,527.82,173,116.63226,39.85076
1681793959,"2023-04-18 04:59:19",B2085,CA1533,3147.06,531.524,173,116.63525,39.83126
1681793974,"2023-04-18 04:59:34",B2085,CA1533,3299.46,563.008,173,116.63832,39.81065
1681793989,"2023-04-18 04:59:49",B2085,CA1533,3375.66,601.9,173,116.64161,39.78864
1681794004,"2023-04-18 05:00:04",B2085,CA1533,3474.72,646.348,173,116.64532,39.76362
1681794019,"2023-04-18 05:00:19",B2085,CA1533,3710.94,664.868,173,116.64955,39.73553
1681794034,"2023-04-18 05:00:34",B2085,CA1533,3886.2,670.424,173,116.65229,39.71777
1681794049,"2023-04-18 05:00:49",B2085,CA1533,4107.18,681.536,173,116.65624,39.69196
1681794064,"2023-04-18 05:01:04",B2085,CA1533,4328.16,692.648,173,116.66022,39.66632
1681794079,"2023-04-18 05:01:19",B2085,CA1533,4594.86,694.5,173,116.66418,39.64053
1681794094,"2023-04-18 05:01:34",B2085,CA1533,4800.6,709.316,173,116.6683,39.61391
1681794109,"2023-04-18 05:01:49",B2085,CA1533,5067.3,722.28,173,116.67322,39.58141
1681794129,"2023-04-18 05:02:09",B2085,CA1533,5326.38,735.244,173,116.67798,39.54985
1681794144,"2023-04-18 05:02:24",B2085,CA1533,5585.46,740.8,173,116.6825,39.52071
