Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686285858,"2023-06-09 04:44:18",B2487,CA1533,289.56,270.392,354,116.61369,40.08669
1686285873,"2023-06-09 04:44:33",B2487,CA1533,419.1,275.948,354,116.612,40.09726
1686285888,"2023-06-09 04:44:48",B2487,CA1533,556.26,272.244,19,116.61334,40.1076
1686285903,"2023-06-09 04:45:03",B2487,CA1533,685.8,279.652,33,116.619995,40.11644
1686285914,"2023-06-09 04:45:14",B2487,CA1533,800.1,270.392,28,116.62505,40.12295
1686285928,"2023-06-09 04:45:28",B2487,CA1533,937.26,279.652,26,116.6308,40.13214
1686285944,"2023-06-09 04:45:44",B2487,CA1533,1097.28,281.504,26,116.63679,40.14144
1686285958,"2023-06-09 04:45:58",B2487,CA1533,1196.34,303.728,33,116.64374,40.15091
1686285973,"2023-06-09 04:46:13",B2487,CA1533,1287.78,338.916,47,116.65399,40.16029
1686285984,"2023-06-09 04:46:24",B2487,CA1533,1318.26,366.696,59,116.66357,40.16565
1686285999,"2023-06-09 04:46:39",B2487,CA1533,1371.6,433.368,82,116.68329,40.17064
1686286013,"2023-06-09 04:46:53",B2487,CA1533,1493.52,450.036,86,116.699025,40.171695
1686286028,"2023-06-09 04:47:08",B2487,CA1533,1569.72,492.632,84,116.721996,40.173138
1686286043,"2023-06-09 04:47:23",B2487,CA1533,1623.06,522.264,83,116.747314,40.1754
1686286058,"2023-06-09 04:47:38",B2487,CA1533,1623.06,525.968,82,116.772246,40.17784
1686286073,"2023-06-09 04:47:53",B2487,CA1533,1691.64,518.56,81,116.79828,40.18073
1686286084,"2023-06-09 04:48:04",B2487,CA1533,1783.08,520.412,78,116.81427,40.18286
1686286098,"2023-06-09 04:48:18",B2487,CA1533,2011.68,529.672,77,116.8391,40.18743
1686286113,"2023-06-09 04:48:33",B2487,CA1533,2324.1,544.488,93,116.865051,40.18959
1686286128,"2023-06-09 04:48:48",B2487,CA1533,2598.42,555.6,113,116.891663,40.184692
1686286143,"2023-06-09 04:49:03",B2487,CA1533,2842.26,566.712,130,116.915588,40.172699
1686286158,"2023-06-09 04:49:18",B2487,CA1533,3086.1,572.268,149,116.93213,40.15714
1686286169,"2023-06-09 04:49:29",B2487,CA1533,3268.98,574.12,159,116.94,40.144
1686286183,"2023-06-09 04:49:43",B2487,CA1533,3451.86,594.492,168,116.947528,40.122629
1686286198,"2023-06-09 04:49:58",B2487,CA1533,3573.78,631.532,170,116.953333,40.099958
1686286209,"2023-06-09 04:50:09",B2487,CA1533,3604.26,651.904,170,116.95689,40.0846
1686286223,"2023-06-09 04:50:23",B2487,CA1533,3604.26,670.424,170,116.96234,40.06009
1686286234,"2023-06-09 04:50:34",B2487,CA1533,3596.64,668.572,169,116.96637,40.04352
1686286248,"2023-06-09 04:50:48",B2487,CA1533,3596.64,663.016,170,116.97253,40.01747
1686286264,"2023-06-09 04:51:04",B2487,CA1533,3604.26,659.312,180,116.97632,39.99138
1686286279,"2023-06-09 04:51:19",B2487,CA1533,3665.22,644.496,187,116.97343,39.96728
1686286294,"2023-06-09 04:51:34",B2487,CA1533,3870.96,637.088,188,116.96931,39.9435
1686286308,"2023-06-09 04:51:48",B2487,CA1533,4152.9,638.94,188,116.96466,39.91947
1686286323,"2023-06-09 04:52:03",B2487,CA1533,4312.92,663.016,188,116.96039,39.89587
1686286338,"2023-06-09 04:52:18",B2487,CA1533,4450.08,687.092,187,116.95587,39.86938
1686286353,"2023-06-09 04:52:33",B2487,CA1533,4709.16,683.388,189,116.95142,39.84476
1686286364,"2023-06-09 04:52:44",B2487,CA1533,4884.42,685.24,189,116.948,39.82805
1686286379,"2023-06-09 04:52:59",B2487,CA1533,5082.54,698.204,191,116.94208,39.80202
1686286393,"2023-06-09 04:53:13",B2487,CA1533,5288.28,701.908,191,116.93561,39.77568
1686286404,"2023-06-09 04:53:24",B2487,CA1533,5448.3,703.76,190,116.93191,39.75961
1686286418,"2023-06-09 04:53:38",B2487,CA1533,5577.84,694.5,190,116.92612,39.73215
1686286434,"2023-06-09 04:53:54",B2487,CA1533,5661.66,698.204,191,116.9208,39.70757
1686286448,"2023-06-09 04:54:08",B2487,CA1533,5699.76,718.576,190,116.91435,39.67992
1686286464,"2023-06-09 04:54:24",B2487,CA1533,5699.76,725.984,190,116.90808,39.65301
1686286478,"2023-06-09 04:54:38",B2487,CA1533,5692.14,725.984,191,116.90155,39.62573
