Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690088215,"2023-07-23 04:56:55",B2035,CA1533,220.98,318.544,354,116.61328,40.08728
1690088226,"2023-07-23 04:57:06",B2035,CA1533,327.66,324.1,353,116.61207,40.09521
1690088240,"2023-07-23 04:57:20",B2035,CA1533,525.78,320.396,5,116.61132,40.10675
1690088256,"2023-07-23 04:57:36",B2035,CA1533,701.04,327.804,26,116.616394,40.118271
1690088271,"2023-07-23 04:57:51",B2035,CA1533,891.54,329.656,29,116.624367,40.129007
1690088285,"2023-07-23 04:58:05",B2035,CA1533,1097.28,325.952,30,116.63248,40.13962
1690088300,"2023-07-23 04:58:20",B2035,CA1533,1249.68,338.916,32,116.640869,40.150452
1690088311,"2023-07-23 04:58:31",B2035,CA1533,1303.02,366.696,32,116.64703,40.158
1690088325,"2023-07-23 04:58:45",B2035,CA1533,1394.46,424.108,62,116.66088,40.16769
1690088340,"2023-07-23 04:59:00",B2035,CA1533,1501.14,463,83,116.6823,40.17132
1690088355,"2023-07-23 04:59:15",B2035,CA1533,1676.4,487.076,85,116.706016,40.173185
1690088371,"2023-07-23 04:59:31",B2035,CA1533,1897.38,498.188,85,116.72998,40.174759
1690088386,"2023-07-23 04:59:46",B2035,CA1533,2125.98,507.448,84,116.754944,40.176453
1690088400,"2023-07-23 05:00:00",B2035,CA1533,2362.2,513.004,84,116.77948,40.178421
1690088415,"2023-07-23 05:00:15",B2035,CA1533,2583.18,520.412,84,116.80414,40.18049
1690088430,"2023-07-23 05:00:30",B2035,CA1533,2811.78,522.264,76,116.829285,40.184097
1690088441,"2023-07-23 05:00:41",B2035,CA1533,2941.32,525.968,69,116.845655,40.188361
1690088455,"2023-07-23 05:00:55",B2035,CA1533,3154.68,529.672,65,116.8692,40.19664
1690088471,"2023-07-23 05:01:11",B2035,CA1533,3368.04,538.932,65,116.893033,40.205213
1690088485,"2023-07-23 05:01:25",B2035,CA1533,3512.82,572.268,81,116.918751,40.211125
1690088501,"2023-07-23 05:01:41",B2035,CA1533,3733.8,590.788,103,116.94915,40.20945
1690088515,"2023-07-23 05:01:55",B2035,CA1533,3886.2,613.012,123,116.975743,40.199626
1690088526,"2023-07-23 05:02:06",B2035,CA1533,3947.16,633.384,142,116.989975,40.188687
1690088540,"2023-07-23 05:02:20",B2035,CA1533,4114.8,650.052,162,117.003357,40.167114
1690088556,"2023-07-23 05:02:36",B2035,CA1533,4320.54,655.608,185,117.00543,40.14244
1690088570,"2023-07-23 05:02:50",B2035,CA1533,4518.66,661.164,190,117.00037,40.11845
1690088586,"2023-07-23 05:03:06",B2035,CA1533,4663.44,677.832,192,116.99403,40.09349
1690088600,"2023-07-23 05:03:20",B2035,CA1533,4899.66,681.536,193,116.986633,40.06842
1690088616,"2023-07-23 05:03:36",B2035,CA1533,5067.3,698.204,192,116.979238,40.042326
1690088630,"2023-07-23 05:03:50",B2035,CA1533,5212.08,722.28,190,116.97235,40.01546
1690088641,"2023-07-23 05:04:01",B2035,CA1533,5356.86,725.984,190,116.96844,39.99815
1690088655,"2023-07-23 05:04:15",B2035,CA1533,5501.64,744.504,189,116.96198,39.96826
1690088666,"2023-07-23 05:04:26",B2035,CA1533,5608.32,755.616,189,116.95795,39.9494
1690088681,"2023-07-23 05:04:41",B2035,CA1533,5692.14,777.84,189,116.95203,39.92152
1690088695,"2023-07-23 05:04:55",B2035,CA1533,5699.76,787.1,190,116.94576,39.89287
1690088706,"2023-07-23 05:05:06",B2035,CA1533,5699.76,788.952,190,116.94134,39.87341
1690088720,"2023-07-23 05:05:20",B2035,CA1533,5699.76,787.1,191,116.93471,39.84444
1690088735,"2023-07-23 05:05:35",B2035,CA1533,5699.76,785.248,191,116.92792,39.81497
1690088750,"2023-07-23 05:05:50",B2035,CA1533,5707.38,787.1,190,116.92126,39.78582
1690088766,"2023-07-23 05:06:06",B2035,CA1533,5852.16,788.952,190,116.91455,39.75654
1690088780,"2023-07-23 05:06:20",B2035,CA1533,6065.52,792.656,190,116.90802,39.728006
1690088791,"2023-07-23 05:06:31",B2035,CA1533,6202.68,794.508,190,116.90326,39.70715
1690088806,"2023-07-23 05:06:46",B2035,CA1533,6431.28,796.36,190,116.89648,39.67726
1690088820,"2023-07-23 05:07:00",B2035,CA1533,6652.26,800.064,190,116.89035,39.64957
1690088831,"2023-07-23 05:07:11",B2035,CA1533,6758.94,800.064,190,116.88586,39.62936
1690088845,"2023-07-23 05:07:25",B2035,CA1533,6873.24,800.064,190,116.87909,39.59943
1690088856,"2023-07-23 05:07:36",B2035,CA1533,7010.4,800.064,188,116.87512,39.58025
1690088870,"2023-07-23 05:07:50",B2035,CA1533,7239,801.916,184,116.87142,39.55064
1690088885,"2023-07-23 05:08:05",B2035,CA1533,7391.4,809.324,179,116.87083,39.51901
1690088901,"2023-07-23 05:08:21",B2035,CA1533,7482.84,829.696,175,116.87333,39.49008
1690088916,"2023-07-23 05:08:36",B2035,CA1533,7505.7,846.364,174,116.87745,39.45808
1690088930,"2023-07-23 05:08:50",B2035,CA1533,7498.08,840.808,173,116.8819,39.427
1690088945,"2023-07-23 05:09:05",B2035,CA1533,7498.08,837.104,174,116.88654,39.3952
1690088965,"2023-07-23 05:09:25",B2035,CA1533,7498.08,838.956,174,116.89143,39.3614
1690088976,"2023-07-23 05:09:36",B2035,CA1533,7498.08,842.66,174,116.89435,39.34106
1690088990,"2023-07-23 05:09:50",B2035,CA1533,7498.08,842.66,173,116.89883,39.30917
1690089005,"2023-07-23 05:10:05",B2035,CA1533,7498.08,842.66,173,116.90314,39.2778
1690089021,"2023-07-23 05:10:21",B2035,CA1533,7498.08,844.512,174,116.90717,39.2474
1690089036,"2023-07-23 05:10:36",B2035,CA1533,7498.08,844.512,174,116.91161,39.21346
1690089051,"2023-07-23 05:10:51",B2035,CA1533,7498.08,844.512,174,116.91579,39.18187
1690089066,"2023-07-23 05:11:06",B2035,CA1533,7498.08,846.364,174,116.91986,39.15048
1690089080,"2023-07-23 05:11:20",B2035,CA1533,7498.08,848.216,174,116.92397,39.11902
1690089096,"2023-07-23 05:11:36",B2035,CA1533,7498.08,846.364,174,116.928101,39.086888
1690089111,"2023-07-23 05:11:51",B2035,CA1533,7498.08,846.364,174,116.93221,39.05525
1690089125,"2023-07-23 05:12:05",B2035,CA1533,7498.08,846.364,174,116.93628,39.02451
1690089140,"2023-07-23 05:12:20",B2035,CA1533,7498.08,846.364,174,116.94045,38.99249
1690089156,"2023-07-23 05:12:36",B2035,CA1533,7520.94,850.068,174,116.94458,38.96092
1690089190,"2023-07-23 05:13:10",B2035,CA1533,8016.24,850.068,174,116.95448,38.8862
1690089201,"2023-07-23 05:13:21",B2035,CA1533,8153.4,855.624,174,116.9574,38.86297
1690089215,"2023-07-23 05:13:35",B2035,CA1533,8321.04,864.884,174,116.96134,38.83173
1690089230,"2023-07-23 05:13:50",B2035,CA1533,8473.44,875.996,174,116.96564,38.79873
1690089241,"2023-07-23 05:14:01",B2035,CA1533,8572.5,883.404,174,116.96851,38.77657
1690089255,"2023-07-23 05:14:15",B2035,CA1533,8709.66,894.516,174,116.9729,38.74315
1690089270,"2023-07-23 05:14:30",B2035,CA1533,8877.3,901.924,174,116.97729,38.70955
1690089285,"2023-07-23 05:14:45",B2035,CA1533,9052.56,909.332,174,116.98171,38.67599
1690089296,"2023-07-23 05:14:56",B2035,CA1533,9197.34,907.48,174,116.98474,38.65288
1690089310,"2023-07-23 05:15:10",B2035,CA1533,9403.08,903.776,174,116.98917,38.61923
1690089325,"2023-07-23 05:15:25",B2035,CA1533,9669.78,896.368,174,116.99401,38.58357
1690089336,"2023-07-23 05:15:36",B2035,CA1533,9837.42,887.108,174,116.99687,38.56165
1690089351,"2023-07-23 05:15:51",B2035,CA1533,10073.64,877.848,174,117.00098,38.52943
1690089365,"2023-07-23 05:16:05",B2035,CA1533,10317.48,866.736,174,117.00547,38.49472
1690089376,"2023-07-23 05:16:16",B2035,CA1533,10439.4,864.884,174,117.008545,38.471375
1690089390,"2023-07-23 05:16:30",B2035,CA1533,10599.42,863.032,174,117.01263,38.44042
1690089405,"2023-07-23 05:16:45",B2035,CA1533,10683.24,864.884,174,117.01652,38.40913
