Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680582825,"2023-04-04 04:33:45",B2043,CA1533,0,259.28,354,116.61525,40.07375
1680582840,"2023-04-04 04:34:00",B2043,CA1533,220.98,261.132,354,116.61376,40.08376
1680582855,"2023-04-04 04:34:15",B2043,CA1533,464.82,257.428,352,116.61226,40.09325
1680582870,"2023-04-04 04:34:30",B2043,CA1533,662.94,270.392,359,116.61101,40.10331
1680582885,"2023-04-04 04:34:45",B2043,CA1533,792.48,296.32,22,116.61407,40.11369
1680582900,"2023-04-04 04:35:00",B2043,CA1533,861.06,320.396,30,116.62146,40.12422
1680582915,"2023-04-04 04:35:15",B2043,CA1533,1028.7,320.396,30,116.62927,40.13457
1680582930,"2023-04-04 04:35:30",B2043,CA1533,1234.44,325.952,30,116.63735,40.1453
1680582945,"2023-04-04 04:35:45",B2043,CA1533,1363.98,355.584,32,116.64581,40.15608
1680582960,"2023-04-04 04:36:00",B2043,CA1533,1424.94,348.176,54,116.65814,40.16592
1680582975,"2023-04-04 04:36:15",B2043,CA1533,1447.8,348.176,81,116.67387,40.16927
1680582990,"2023-04-04 04:36:30",B2043,CA1533,1447.8,362.992,83,116.69122,40.1709
1680583005,"2023-04-04 04:36:45",B2043,CA1533,1440.18,390.772,84,116.70964,40.17221
1680583020,"2023-04-04 04:37:00",B2043,CA1533,1440.18,396.328,84,116.72892,40.1737
1680583035,"2023-04-04 04:37:15",B2043,CA1533,1440.18,396.328,83,116.74853,40.17537
1680583050,"2023-04-04 04:37:30",B2043,CA1533,1440.18,398.18,83,116.76769,40.177
1680583065,"2023-04-04 04:37:45",B2043,CA1533,1478.28,403.736,83,116.78679,40.17872
1680583080,"2023-04-04 04:38:00",B2043,CA1533,1722.12,405.588,83,116.80801,40.18063
1680583095,"2023-04-04 04:38:15",B2043,CA1533,2011.68,411.144,76,116.82855,40.18347
1680583110,"2023-04-04 04:38:30",B2043,CA1533,2286,422.256,65,116.84668,40.18909
1680583125,"2023-04-04 04:38:45",B2043,CA1533,2468.88,448.184,66,116.86588,40.19562
1680583140,"2023-04-04 04:39:00",B2043,CA1533,2613.66,464.852,66,116.88205,40.20102
1680583155,"2023-04-04 04:39:15",B2043,CA1533,2842.26,485.224,64,116.9035,40.20886
1680583170,"2023-04-04 04:39:30",B2043,CA1533,3093.72,496.336,67,116.92743,40.21724
1680583185,"2023-04-04 04:39:45",B2043,CA1533,3337.56,501.892,93,116.95361,40.2204
1680583200,"2023-04-04 04:40:00",B2043,CA1533,3589.02,505.596,119,116.97729,40.21436
1680583215,"2023-04-04 04:40:15",B2043,CA1533,3779.52,520.412,145,116.99524,40.20099
1680583230,"2023-04-04 04:40:30",B2043,CA1533,4015.74,525.968,169,117.0039,40.18189
1680583245,"2023-04-04 04:40:45",B2043,CA1533,4160.52,563.008,189,117.00246,40.16173
1680583260,"2023-04-04 04:41:00",B2043,CA1533,4274.82,600.048,190,116.99772,40.14004
1680583275,"2023-04-04 04:41:15",B2043,CA1533,4442.46,611.16,190,116.99402,40.1234
1680583290,"2023-04-04 04:41:30",B2043,CA1533,4686.3,622.272,190,116.98891,40.10131
1680583305,"2023-04-04 04:41:45",B2043,CA1533,4930.14,631.532,190,116.98342,40.07803
1680583320,"2023-04-04 04:42:00",B2043,CA1533,5212.08,633.384,191,116.97784,40.05409
1680583335,"2023-04-04 04:42:15",B2043,CA1533,5410.2,651.904,190,116.97247,40.03102
1680583350,"2023-04-04 04:42:30",B2043,CA1533,5585.46,668.572,191,116.96643,40.00493
1680583365,"2023-04-04 04:42:45",B2043,CA1533,5669.28,666.72,190,116.96082,39.98023
1680583380,"2023-04-04 04:43:00",B2043,CA1533,5707.38,657.46,190,116.95539,39.95532
1680583395,"2023-04-04 04:43:15",B2043,CA1533,5699.76,650.052,190,116.95021,39.93163
1680583410,"2023-04-04 04:43:30",B2043,CA1533,5699.76,646.348,190,116.94487,39.90752
1680583425,"2023-04-04 04:43:45",B2043,CA1533,5699.76,648.2,190,116.93903,39.88181
1680583440,"2023-04-04 04:44:00",B2043,CA1533,5699.76,648.2,190,116.93358,39.85776
1680583455,"2023-04-04 04:44:15",B2043,CA1533,5699.76,646.348,190,116.92779,39.83194
1680583470,"2023-04-04 04:44:30",B2043,CA1533,5699.76,648.2,190,116.92249,39.80808
1680583485,"2023-04-04 04:44:45",B2043,CA1533,5707.38,653.756,188,116.91742,39.78354
1680583500,"2023-04-04 04:45:00",B2043,CA1533,5829.3,659.312,183,116.91498,39.76008
1680583515,"2023-04-04 04:45:15",B2043,CA1533,6080.76,666.72,177,116.91531,39.733566
1680583535,"2023-04-04 04:45:35",B2043,CA1533,6316.98,681.536,175,116.918116,39.705048
1680583550,"2023-04-04 04:45:50",B2043,CA1533,6515.1,700.056,175,116.92114,39.67764
1680583565,"2023-04-04 04:46:05",B2043,CA1533,6720.84,705.612,174,116.92433,39.65044
1680583580,"2023-04-04 04:46:20",B2043,CA1533,6842.76,709.316,175,116.927429,39.623589
1680583595,"2023-04-04 04:46:35",B2043,CA1533,6896.1,716.724,175,116.9306,39.59573
1680583610,"2023-04-04 04:46:50",B2043,CA1533,6888.48,720.428,175,116.93358,39.568451
1680583625,"2023-04-04 04:47:05",B2043,CA1533,6888.48,716.724,175,116.936523,39.541657
1680583640,"2023-04-04 04:47:20",B2043,CA1533,6888.48,714.872,175,116.939392,39.515308
1680583655,"2023-04-04 04:47:35",B2043,CA1533,6888.48,713.02,175,116.942358,39.486923
1680583670,"2023-04-04 04:47:50",B2043,CA1533,6888.48,713.02,175,116.945224,39.460007
1680583685,"2023-04-04 04:48:05",B2043,CA1533,6888.48,714.872,175,116.94806,39.43286
1680583700,"2023-04-04 04:48:20",B2043,CA1533,6888.48,714.872,175,116.95078,39.40668
1680583715,"2023-04-04 04:48:35",B2043,CA1533,6888.48,714.872,175,116.9537,39.37958
1680583730,"2023-04-04 04:48:50",B2043,CA1533,6888.48,714.872,175,116.955792,39.360397
1680583745,"2023-04-04 04:49:05",B2043,CA1533,6888.48,716.724,175,116.958837,39.33165
1680583760,"2023-04-04 04:49:20",B2043,CA1533,6888.48,718.576,175,116.962002,39.30162
1680583775,"2023-04-04 04:49:35",B2043,CA1533,6888.48,714.872,175,116.964987,39.273605
1680583790,"2023-04-04 04:49:50",B2043,CA1533,6888.48,714.872,175,116.967712,39.248052
1680583805,"2023-04-04 04:50:05",B2043,CA1533,6888.48,714.872,175,116.970825,39.219003
1680583820,"2023-04-04 04:50:20",B2043,CA1533,6888.48,713.02,175,116.973525,39.192947
1680583835,"2023-04-04 04:50:35",B2043,CA1533,6888.48,713.02,175,116.97644,39.165468
1680583850,"2023-04-04 04:50:50",B2043,CA1533,6888.48,714.872,175,116.979198,39.139572
1680583865,"2023-04-04 04:51:05",B2043,CA1533,6888.48,714.872,175,116.982064,39.112701
1680583880,"2023-04-04 04:51:20",B2043,CA1533,6888.48,718.576,175,116.98493,39.085556
1680583895,"2023-04-04 04:51:35",B2043,CA1533,6888.48,731.54,175,116.987736,39.05864
1680583910,"2023-04-04 04:51:50",B2043,CA1533,6888.48,737.096,175,116.990662,39.030513
1680583925,"2023-04-04 04:52:05",B2043,CA1533,6972.3,746.356,175,116.99353,39.0037
1680583940,"2023-04-04 04:52:20",B2043,CA1533,7185.66,750.06,175,116.99651,38.97533
1680583955,"2023-04-04 04:52:35",B2043,CA1533,7414.26,757.468,175,116.99944,38.9474
1680583970,"2023-04-04 04:52:50",B2043,CA1533,7711.44,750.06,175,117.002424,38.918884
1680583985,"2023-04-04 04:53:05",B2043,CA1533,7894.32,763.024,175,117.00559,38.89046
1680584000,"2023-04-04 04:53:20",B2043,CA1533,8061.96,777.84,175,117.008694,38.861481
1680584015,"2023-04-04 04:53:35",B2043,CA1533,8282.94,781.544,175,117.011658,38.83262
1680584030,"2023-04-04 04:53:50",B2043,CA1533,8488.68,787.1,175,117.01472,38.80289
1680584045,"2023-04-04 04:54:05",B2043,CA1533,8679.18,796.36,175,117.017883,38.772661
1680584060,"2023-04-04 04:54:20",B2043,CA1533,8877.3,803.768,175,117.02094,38.74329
1680584075,"2023-04-04 04:54:35",B2043,CA1533,9037.32,807.472,175,117.023254,38.720848
1680584090,"2023-04-04 04:54:50",B2043,CA1533,9197.34,818.584,175,117.026546,38.690002
1680584105,"2023-04-04 04:55:05",B2043,CA1533,9304.02,837.104,175,117.02966,38.65996
1680584120,"2023-04-04 04:55:20",B2043,CA1533,9509.76,838.956,175,117.03305,38.62747
