Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690613562,"2023-07-29 06:52:42",B2047,CA1533,121.92,322.248,172,116.59894,40.06384
1690613577,"2023-07-29 06:52:57",B2047,CA1533,342.9,307.432,172,116.60101,40.05194
1690613592,"2023-07-29 06:53:12",B2047,CA1533,518.16,311.136,174,116.60272,40.04073
1690613607,"2023-07-29 06:53:27",B2047,CA1533,701.04,314.84,174,116.60427,40.02883
1690613623,"2023-07-29 06:53:43",B2047,CA1533,899.16,314.84,174,116.60589,40.01733
1690613637,"2023-07-29 06:53:57",B2047,CA1533,1089.66,318.544,173,116.60773,40.00511
1690613652,"2023-07-29 06:54:12",B2047,CA1533,1188.72,357.436,172,116.60974,39.99252
1690613667,"2023-07-29 06:54:27",B2047,CA1533,1272.54,403.736,173,116.61207,39.97832
1690613678,"2023-07-29 06:54:38",B2047,CA1533,1379.22,420.404,173,116.61369,39.96784
1690613692,"2023-07-29 06:54:52",B2047,CA1533,1592.58,425.96,173,116.61609,39.95224
1690613708,"2023-07-29 06:55:08",B2047,CA1533,1783.08,438.924,172,116.61877,39.93608
1690613722,"2023-07-29 06:55:22",B2047,CA1533,1973.58,450.036,173,116.62146,39.91947
1690613738,"2023-07-29 06:55:38",B2047,CA1533,2087.88,485.224,173,116.62421,39.90183
1690613753,"2023-07-29 06:55:53",B2047,CA1533,2232.66,511.152,173,116.62716,39.88335
1690613767,"2023-07-29 06:56:07",B2047,CA1533,2423.16,524.116,173,116.63025,39.86352
1690613782,"2023-07-29 06:56:22",B2047,CA1533,2651.76,527.82,173,116.63312,39.84425
1690613797,"2023-07-29 06:56:37",B2047,CA1533,2857.5,535.228,173,116.63617,39.82397
1690613812,"2023-07-29 06:56:52",B2047,CA1533,3063.24,542.636,173,116.63916,39.8044
1690613828,"2023-07-29 06:57:08",B2047,CA1533,3268.98,551.896,173,116.64226,39.78383
1690613842,"2023-07-29 06:57:22",B2047,CA1533,3474.72,559.304,173,116.64537,39.76314
1690613858,"2023-07-29 06:57:38",B2047,CA1533,3619.5,581.528,173,116.64868,39.74146
1690613872,"2023-07-29 06:57:52",B2047,CA1533,3688.08,620.42,173,116.65223,39.71878
1690613887,"2023-07-29 06:58:07",B2047,CA1533,3825.24,640.792,173,116.65582,39.69579
1690613902,"2023-07-29 06:58:22",B2047,CA1533,4038.6,646.348,173,116.659485,39.671258
1690613917,"2023-07-29 06:58:37",B2047,CA1533,4191,650.052,173,116.66209,39.65369
1690613932,"2023-07-29 06:58:52",B2047,CA1533,4404.36,655.608,173,116.66579,39.62915
1690613948,"2023-07-29 06:59:08",B2047,CA1533,4610.1,663.016,173,116.66955,39.60452
1690613963,"2023-07-29 06:59:23",B2047,CA1533,4831.08,663.016,173,116.67355,39.57962
1690613977,"2023-07-29 06:59:37",B2047,CA1533,5036.82,670.424,173,116.67743,39.5552
1690613993,"2023-07-29 06:59:53",B2047,CA1533,5250.18,674.128,173,116.68134,39.52988
1690614007,"2023-07-29 07:00:07",B2047,CA1533,5433.06,681.536,173,116.68513,39.50533
1690614023,"2023-07-29 07:00:23",B2047,CA1533,5623.56,687.092,173,116.68896,39.47987
1690614037,"2023-07-29 07:00:37",B2047,CA1533,5814.06,688.944,173,116.69281,39.45395
1690614052,"2023-07-29 07:00:52",B2047,CA1533,5943.6,700.056,173,116.69672,39.42807
1690614067,"2023-07-29 07:01:07",B2047,CA1533,6004.56,722.28,173,116.70102,39.40022
1690614082,"2023-07-29 07:01:22",B2047,CA1533,6012.18,737.096,173,116.70508,39.37384
1690614097,"2023-07-29 07:01:37",B2047,CA1533,6004.56,748.208,173,116.70923,39.3467
1690614112,"2023-07-29 07:01:52",B2047,CA1533,6004.56,748.208,173,116.71362,39.3181
1690614127,"2023-07-29 07:02:07",B2047,CA1533,6004.56,744.504,173,116.71802,39.28948
1690614142,"2023-07-29 07:02:22",B2047,CA1533,6004.56,740.8,173,116.72197,39.26358
1690614157,"2023-07-29 07:02:37",B2047,CA1533,6004.56,742.652,173,116.72626,39.23539
1690614172,"2023-07-29 07:02:52",B2047,CA1533,6004.56,742.652,173,116.73077,39.20569
1690614187,"2023-07-29 07:03:07",B2047,CA1533,6004.56,740.8,173,116.7356,39.17422
1690614202,"2023-07-29 07:03:22",B2047,CA1533,6004.56,740.8,178,116.73798,39.14675
1690614217,"2023-07-29 07:03:37",B2047,CA1533,6004.56,740.8,183,116.73732,39.11778
1690614233,"2023-07-29 07:03:53",B2047,CA1533,6004.56,738.948,187,116.734155,39.09256
1690614247,"2023-07-29 07:04:07",B2047,CA1533,6004.56,737.096,187,116.7301,39.06589
1690614262,"2023-07-29 07:04:22",B2047,CA1533,6004.56,740.8,187,116.72538,39.03479
1690614273,"2023-07-29 07:04:33",B2047,CA1533,6004.56,738.948,187,116.72369,39.02372
1690614287,"2023-07-29 07:04:47",B2047,CA1533,6004.56,738.948,187,116.719407,38.996155
1690614302,"2023-07-29 07:05:02",B2047,CA1533,6004.56,735.244,187,116.714988,38.967819
1690614317,"2023-07-29 07:05:17",B2047,CA1533,6004.56,737.096,187,116.71045,38.93848
1690614333,"2023-07-29 07:05:33",B2047,CA1533,6004.56,738.948,187,116.70621,38.91096
1690614347,"2023-07-29 07:05:47",B2047,CA1533,6004.56,737.096,187,116.70166,38.88131
1690614362,"2023-07-29 07:06:02",B2047,CA1533,6004.56,738.948,187,116.697449,38.853475
1690614377,"2023-07-29 07:06:17",B2047,CA1533,6004.56,740.8,187,116.69308,38.82445
1690614393,"2023-07-29 07:06:33",B2047,CA1533,6057.9,746.356,187,116.68878,38.79625
1690614407,"2023-07-29 07:06:47",B2047,CA1533,6240.78,744.504,187,116.68496,38.77126
1690614422,"2023-07-29 07:07:02",B2047,CA1533,6553.2,729.688,187,116.6803,38.74045
1690614437,"2023-07-29 07:07:17",B2047,CA1533,6728.46,729.688,187,116.677074,38.719299
1690614453,"2023-07-29 07:07:33",B2047,CA1533,7071.36,713.02,187,116.672241,38.687517
1690614467,"2023-07-29 07:07:47",B2047,CA1533,7231.38,718.576,187,116.668274,38.661354
1690614483,"2023-07-29 07:08:03",B2047,CA1533,7391.4,727.836,187,116.664117,38.633698
1690614497,"2023-07-29 07:08:17",B2047,CA1533,7543.8,733.392,185,116.660654,38.607147
1690614508,"2023-07-29 07:08:28",B2047,CA1533,7650.48,737.096,185,116.65863,38.588919
1690614523,"2023-07-29 07:08:43",B2047,CA1533,7802.88,744.504,185,116.655762,38.561546
1690614536,"2023-07-29 07:08:56",B2047,CA1533,7932.42,750.06,185,116.653137,38.537013
1690614552,"2023-07-29 07:09:12",B2047,CA1533,8107.68,757.468,185,116.649667,38.504425
1690614565,"2023-07-29 07:09:25",B2047,CA1533,8229.6,763.024,185,116.647461,38.484968
1690614580,"2023-07-29 07:09:40",B2047,CA1533,8404.86,763.024,184,116.644353,38.455124
1690614596,"2023-07-29 07:09:56",B2047,CA1533,8557.26,768.58,178,116.644353,38.427841
1690614610,"2023-07-29 07:10:10",B2047,CA1533,8709.66,775.988,171,116.648652,38.397356
1690614626,"2023-07-29 07:10:26",B2047,CA1533,8877.3,781.544,164,116.657273,38.368515
1690614640,"2023-07-29 07:10:40",B2047,CA1533,9022.08,792.656,164,116.668844,38.337067
1690614654,"2023-07-29 07:10:54",B2047,CA1533,9128.76,796.36,163,116.676238,38.317473
1690614669,"2023-07-29 07:11:09",B2047,CA1533,9304.02,801.916,163,116.68918,38.283463
1690614684,"2023-07-29 07:11:24",B2047,CA1533,9448.8,811.176,163,116.701315,38.251648
1690614699,"2023-07-29 07:11:39",B2047,CA1533,9563.1,814.88,164,116.709555,38.229768
1690614710,"2023-07-29 07:11:50",B2047,CA1533,9654.54,818.584,163,116.717815,38.207748
1690614724,"2023-07-29 07:12:04",B2047,CA1533,9799.32,825.992,164,116.729561,38.176254
1690614735,"2023-07-29 07:12:15",B2047,CA1533,9875.52,829.696,164,116.73657,38.15712
1690614749,"2023-07-29 07:12:29",B2047,CA1533,9966.96,840.808,164,116.748846,38.123703
1690614764,"2023-07-29 07:12:44",B2047,CA1533,10020.3,857.476,164,116.760367,38.092253
1690614784,"2023-07-29 07:13:04",B2047,CA1533,10104.12,868.588,164,116.772454,38.059113
1690614799,"2023-07-29 07:13:19",B2047,CA1533,10248.9,870.44,164,116.78449,38.02615
1690614814,"2023-07-29 07:13:34",B2047,CA1533,10416.54,870.44,164,116.797087,37.991793
1690614829,"2023-07-29 07:13:49",B2047,CA1533,10553.7,872.292,164,116.80849,37.96084
