Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703221333,"2023-12-22 05:02:13",B5948,CA1533,-53.34,281.504,353,116.613881,40.083199
1703221348,"2023-12-22 05:02:28",B5948,CA1533,160.02,277.8,353,116.61232,40.09353
1703221363,"2023-12-22 05:02:43",B5948,CA1533,373.38,275.948,3,116.61169,40.10394
1703221378,"2023-12-22 05:02:58",B5948,CA1533,541.02,283.356,26,116.61682,40.11374
1703221393,"2023-12-22 05:03:13",B5948,CA1533,716.28,287.06,28,116.622869,40.122862
1703221413,"2023-12-22 05:03:33",B5948,CA1533,838.2,309.284,28,116.630298,40.133569
1703221428,"2023-12-22 05:03:48",B5948,CA1533,891.54,357.436,27,116.637878,40.144592
1703221443,"2023-12-22 05:04:03",B5948,CA1533,975.36,407.44,33,116.647027,40.157171
1703221458,"2023-12-22 05:04:18",B5948,CA1533,1066.8,466.704,59,116.663756,40.168017
1703221473,"2023-12-22 05:04:33",B5948,CA1533,1325.88,492.632,87,116.68723,40.17132
1703221488,"2023-12-22 05:04:48",B5948,CA1533,1630.68,487.076,86,116.71101,40.172347
1703221503,"2023-12-22 05:05:03",B5948,CA1533,1798.32,505.596,84,116.735229,40.174072
1703221518,"2023-12-22 05:05:18",B5948,CA1533,1859.28,507.448,83,116.760132,40.176224
1703221533,"2023-12-22 05:05:33",B5948,CA1533,1874.52,511.152,83,116.784481,40.178492
1703221548,"2023-12-22 05:05:48",B5948,CA1533,1897.38,514.856,83,116.809075,40.180773
1703221563,"2023-12-22 05:06:03",B5948,CA1533,2065.02,513.004,79,116.833862,40.183914
1703221578,"2023-12-22 05:06:18",B5948,CA1533,2331.72,514.856,101,116.859131,40.183319
1703221593,"2023-12-22 05:06:33",B5948,CA1533,2545.08,525.968,128,116.881836,40.174118
1703221608,"2023-12-22 05:06:48",B5948,CA1533,2743.2,538.932,153,116.897339,40.157455
1703221623,"2023-12-22 05:07:03",B5948,CA1533,2979.42,538.932,170,116.90332,40.138367
1703221638,"2023-12-22 05:07:18",B5948,CA1533,3086.1,572.268,170,116.908142,40.118042
1703221653,"2023-12-22 05:07:33",B5948,CA1533,3154.68,616.716,170,116.913086,40.095978
1703221668,"2023-12-22 05:07:48",B5948,CA1533,3337.56,635.236,170,116.918064,40.072725
1703221683,"2023-12-22 05:08:03",B5948,CA1533,3581.4,640.792,170,116.923584,40.047913
1703221698,"2023-12-22 05:08:18",B5948,CA1533,3825.24,646.348,169,116.929238,40.024357
1703221713,"2023-12-22 05:08:33",B5948,CA1533,4023.36,657.46,169,116.93504,40.00094
1703221728,"2023-12-22 05:08:48",B5948,CA1533,4244.34,655.608,182,116.93732,39.97549
1703221743,"2023-12-22 05:09:03",B5948,CA1533,4457.7,653.756,190,116.9328,39.95337
1703221758,"2023-12-22 05:09:18",B5948,CA1533,4693.92,657.46,190,116.926679,39.926178
