Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682830319,"2023-04-30 04:51:59",B2038,CA1533,121.92,311.136,353,116.59653,40.0785
1682830334,"2023-04-30 04:52:14",B2038,CA1533,327.66,311.136,353,116.59447,40.09037
1682830345,"2023-04-30 04:52:25",B2038,CA1533,457.2,314.84,353,116.5932,40.09822
1682830359,"2023-04-30 04:52:39",B2038,CA1533,662.94,320.396,353,116.59106,40.11008
1682830374,"2023-04-30 04:52:54",B2038,CA1533,906.78,316.692,353,116.58916,40.1217
1682830389,"2023-04-30 04:53:09",B2038,CA1533,1135.38,325.952,354,116.58723,40.13385
1682830404,"2023-04-30 04:53:24",B2038,CA1533,1287.78,366.696,354,116.58517,40.14739
1682830419,"2023-04-30 04:53:39",B2038,CA1533,1363.98,409.292,353,116.58329,40.15759
1682830434,"2023-04-30 04:53:54",B2038,CA1533,1546.86,451.888,353,116.5802,40.17535
1682830449,"2023-04-30 04:54:09",B2038,CA1533,1783.08,463,354,116.57751,40.19179
1682830464,"2023-04-30 04:54:24",B2038,CA1533,1996.44,479.668,351,116.57477,40.20959
1682830479,"2023-04-30 04:54:39",B2038,CA1533,2095.5,464.852,330,116.56677,40.22649
1682830494,"2023-04-30 04:54:54",B2038,CA1533,2141.22,466.704,302,116.5498,40.23853
1682830509,"2023-04-30 04:55:09",B2038,CA1533,2125.98,481.52,272,116.5274,40.24278
1682830524,"2023-04-30 04:55:24",B2038,CA1533,2186.94,494.484,247,116.50513,40.23857
1682830539,"2023-04-30 04:55:39",B2038,CA1533,2438.4,494.484,238,116.48404,40.22919
1682830554,"2023-04-30 04:55:54",B2038,CA1533,2705.1,503.744,238,116.46313,40.21907
1682830569,"2023-04-30 04:56:09",B2038,CA1533,2971.8,507.448,239,116.44275,40.20927
1682830584,"2023-04-30 04:56:24",B2038,CA1533,3223.26,518.56,238,116.42043,40.19874
1682830599,"2023-04-30 04:56:39",B2038,CA1533,3337.56,559.304,238,116.39862,40.18808
1682830614,"2023-04-30 04:56:54",B2038,CA1533,3550.92,581.528,238,116.3753,40.17668
1682830629,"2023-04-30 04:57:09",B2038,CA1533,3794.76,592.64,238,116.35046,40.16455
1682830644,"2023-04-30 04:57:24",B2038,CA1533,4008.12,611.16,237,116.32624,40.15256
1682830659,"2023-04-30 04:57:39",B2038,CA1533,4183.38,631.532,237,116.30077,40.13953
1682830674,"2023-04-30 04:57:54",B2038,CA1533,4450.08,638.94,237,116.27429,40.12592
1682830689,"2023-04-30 04:58:09",B2038,CA1533,4686.3,648.2,237,116.24829,40.11255
1682830704,"2023-04-30 04:58:24",B2038,CA1533,4937.76,657.46,236,116.22235,40.09914
1682830719,"2023-04-30 04:58:39",B2038,CA1533,5234.94,663.016,236,116.19422,40.08455
1682830734,"2023-04-30 04:58:54",B2038,CA1533,5516.88,672.276,236,116.16797,40.07098
1682830749,"2023-04-30 04:59:09",B2038,CA1533,5737.86,679.684,236,116.14128,40.05699
1682830764,"2023-04-30 04:59:24",B2038,CA1533,5890.26,692.648,236,116.11257,40.04195
1682830779,"2023-04-30 04:59:39",B2038,CA1533,5981.7,711.168,236,116.08496,40.02754
1682830794,"2023-04-30 04:59:54",B2038,CA1533,6004.56,724.132,237,116.05609,40.01257
1682830809,"2023-04-30 05:00:09",B2038,CA1533,6004.56,727.836,237,116.02667,39.9975
1682830824,"2023-04-30 05:00:24",B2038,CA1533,6004.56,729.688,232,115.99658,39.98117
1682830839,"2023-04-30 05:00:39",B2038,CA1533,6004.56,748.208,219,115.97205,39.96137
1682830854,"2023-04-30 05:00:54",B2038,CA1533,6004.56,764.876,205,115.95435,39.93741
1682830869,"2023-04-30 05:01:09",B2038,CA1533,6004.56,775.988,189,115.94403,39.90587
1682830884,"2023-04-30 05:01:24",B2038,CA1533,6012.18,785.248,169,115.94642,39.87222
1682830904,"2023-04-30 05:01:44",B2038,CA1533,6004.56,801.916,156,115.96093,39.84068
1682830915,"2023-04-30 05:01:55",B2038,CA1533,6004.56,803.768,155,115.97395,39.8183
1682830934,"2023-04-30 05:02:14",B2038,CA1533,5996.94,801.916,154,115.99592,39.78204
1682830949,"2023-04-30 05:02:29",B2038,CA1533,5996.94,801.916,154,116.00906,39.76071
1682830964,"2023-04-30 05:02:44",B2038,CA1533,6004.56,798.212,154,116.02966,39.72735
1682830979,"2023-04-30 05:02:59",B2038,CA1533,6004.56,801.916,154,116.04679,39.69933
1682830994,"2023-04-30 05:03:14",B2038,CA1533,6050.28,807.472,155,116.06354,39.67149
1682831009,"2023-04-30 05:03:29",B2038,CA1533,6256.02,813.028,155,116.07965,39.64458
1682831024,"2023-04-30 05:03:44",B2038,CA1533,6454.14,827.844,155,116.09665,39.61601
1682831039,"2023-04-30 05:03:59",B2038,CA1533,6591.3,840.808,155,116.10931,39.59459
1682831054,"2023-04-30 05:04:14",B2038,CA1533,6758.94,851.92,155,116.12598,39.56614
1682831069,"2023-04-30 05:04:29",B2038,CA1533,6858,868.588,155,116.14349,39.53635
1682831084,"2023-04-30 05:04:44",B2038,CA1533,6896.1,881.552,155,116.1606,39.5072
1682831100,"2023-04-30 05:05:00",B2038,CA1533,7094.22,885.256,155,116.17839,39.47685
1682831114,"2023-04-30 05:05:14",B2038,CA1533,7307.58,890.812,155,116.19611,39.4466
1682831129,"2023-04-30 05:05:29",B2038,CA1533,7437.12,898.22,155,116.21399,39.41615
1682831144,"2023-04-30 05:05:44",B2038,CA1533,7498.08,907.48,155,116.23187,39.38566
1682831159,"2023-04-30 05:05:59",B2038,CA1533,7498.08,911.184,155,116.25082,39.35335
1682831174,"2023-04-30 05:06:14",B2038,CA1533,7498.08,900.072,155,116.26978,39.32109
1682831189,"2023-04-30 05:06:29",B2038,CA1533,7498.08,898.22,155,116.28815,39.28981
1682831204,"2023-04-30 05:06:44",B2038,CA1533,7498.08,905.628,155,116.30627,39.25871
1682831219,"2023-04-30 05:06:59",B2038,CA1533,7498.08,907.48,155,116.32426,39.22783
1682831234,"2023-04-30 05:07:14",B2038,CA1533,7498.08,911.184,155,116.34045,39.2002
1682831249,"2023-04-30 05:07:29",B2038,CA1533,7498.08,911.184,155,116.36438,39.15928
1682831264,"2023-04-30 05:07:44",B2038,CA1533,7498.08,911.184,155,116.37764,39.1366
1682831286,"2023-04-30 05:08:06",B2038,CA1533,7498.08,907.48,155,116.40686,39.08633
1682831298,"2023-04-30 05:08:18",B2038,CA1533,7498.08,907.48,155,116.417908,39.06729
1682831310,"2023-04-30 05:08:30",B2038,CA1533,7498.08,907.48,155,116.43201,39.04308
1682831408,"2023-04-30 05:10:08",B2038,CA1533,7498.08,907.48,155,116.55219,38.8356
1682831421,"2023-04-30 05:10:21",B2038,CA1533,7498.08,907.48,155,116.56812,38.80799
1682831436,"2023-04-30 05:10:36",B2038,CA1533,7498.08,907.48,155,116.58429,38.78004
