Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680150744,"2023-03-30 04:32:24",B2039,CA1533,38.1,257.428,353,116.61481,40.07629
1680150759,"2023-03-30 04:32:39",B2039,CA1533,175.26,314.84,353,116.61294,40.08776
1680150774,"2023-03-30 04:32:54",B2039,CA1533,388.62,312.988,353,116.61096,40.09941
1680150789,"2023-03-30 04:33:09",B2039,CA1533,601.98,309.284,11,116.612,40.11104
1680150804,"2023-03-30 04:33:24",B2039,CA1533,830.58,312.988,28,116.61841,40.12193
1680150819,"2023-03-30 04:33:39",B2039,CA1533,1021.08,325.952,31,116.62593,40.13199
1680150834,"2023-03-30 04:33:54",B2039,CA1533,1097.28,379.66,32,116.63548,40.14348
1680150849,"2023-03-30 04:34:09",B2039,CA1533,1158.24,431.516,34,116.64622,40.15661
1680150864,"2023-03-30 04:34:24",B2039,CA1533,1219.2,455.592,60,116.66254,40.16776
1680150879,"2023-03-30 04:34:39",B2039,CA1533,1303.02,459.296,84,116.6846,40.17202
1680150894,"2023-03-30 04:34:54",B2039,CA1533,1424.94,475.964,87,116.70851,40.17328
1680150909,"2023-03-30 04:35:09",B2039,CA1533,1615.44,498.188,86,116.73298,40.17449
1680150924,"2023-03-30 04:35:24",B2039,CA1533,1889.76,507.448,84,116.75758,40.1764
1680150939,"2023-03-30 04:35:39",B2039,CA1533,2156.46,518.56,83,116.78217,40.17858
1680150954,"2023-03-30 04:35:54",B2039,CA1533,2407.92,529.672,83,116.80776,40.18087
1680150969,"2023-03-30 04:36:09",B2039,CA1533,2644.14,544.488,74,116.83368,40.18524
1680150984,"2023-03-30 04:36:24",B2039,CA1533,2903.22,553.748,66,116.85858,40.19293
1680150999,"2023-03-30 04:36:39",B2039,CA1533,3192.78,559.304,65,116.88477,40.20218
1680151014,"2023-03-30 04:36:54",B2039,CA1533,3360.42,572.268,66,116.90363,40.20877
1680151029,"2023-03-30 04:37:09",B2039,CA1533,3512.82,603.752,65,116.92932,40.21783
1680151044,"2023-03-30 04:37:24",B2039,CA1533,3581.4,633.384,69,116.95795,40.22746
1680151059,"2023-03-30 04:37:39",B2039,CA1533,3703.32,648.2,89,116.98979,40.23119
1680151074,"2023-03-30 04:37:54",B2039,CA1533,3985.26,646.348,105,117.01904,40.22685
1680151089,"2023-03-30 04:38:09",B2039,CA1533,4259.58,650.052,125,117.04767,40.21555
1680151104,"2023-03-30 04:38:24",B2039,CA1533,4495.8,655.608,140,117.06982,40.19778
1680151119,"2023-03-30 04:38:39",B2039,CA1533,4671.06,659.312,164,117.08411,40.17291
1680151134,"2023-03-30 04:38:54",B2039,CA1533,4762.5,657.46,183,117.08592,40.14795
1680151149,"2023-03-30 04:39:09",B2039,CA1533,4792.98,668.572,192,117.0791,40.11996
1680151164,"2023-03-30 04:39:24",B2039,CA1533,4777.74,692.648,193,117.07162,40.09498
1680151179,"2023-03-30 04:39:39",B2039,CA1533,4785.36,701.908,194,117.06372,40.06984
1680151194,"2023-03-30 04:39:54",B2039,CA1533,4800.6,703.76,193,117.05583,40.04456
1680151209,"2023-03-30 04:40:09",B2039,CA1533,4983.48,707.464,193,117.04779,40.01807
1680151224,"2023-03-30 04:40:24",B2039,CA1533,5280.66,703.76,193,117.04054,39.99321
1680151239,"2023-03-30 04:40:39",B2039,CA1533,5501.64,714.872,192,117.0329,39.96689
1680151259,"2023-03-30 04:40:59",B2039,CA1533,5646.42,725.984,192,117.02448,39.93736
1680151274,"2023-03-30 04:41:14",B2039,CA1533,5699.76,733.392,192,117.01735,39.91168
1680151289,"2023-03-30 04:41:29",B2039,CA1533,5699.76,738.948,192,117.01001,39.88499
1680151304,"2023-03-30 04:41:44",B2039,CA1533,5737.86,742.652,192,117.00232,39.85709
1680151319,"2023-03-30 04:41:59",B2039,CA1533,5966.46,740.8,192,116.99496,39.83043
1680151334,"2023-03-30 04:42:14",B2039,CA1533,6202.68,748.208,192,116.987,39.80179
1680151349,"2023-03-30 04:42:29",B2039,CA1533,6431.28,759.32,192,116.97962,39.77563
1680151364,"2023-03-30 04:42:44",B2039,CA1533,6675.12,766.728,193,116.97173,39.74739
1680151379,"2023-03-30 04:42:59",B2039,CA1533,6918.96,774.136,193,116.96332,39.71758
1680151394,"2023-03-30 04:43:14",B2039,CA1533,7147.56,781.544,193,116.95519,39.68839
1680151409,"2023-03-30 04:43:29",B2039,CA1533,7345.68,794.508,192,116.94659,39.65753
1680151424,"2023-03-30 04:43:44",B2039,CA1533,7452.36,800.064,193,116.93848,39.62866
1680151439,"2023-03-30 04:43:59",B2039,CA1533,7498.08,807.472,192,116.93036,39.59953
1680151454,"2023-03-30 04:44:14",B2039,CA1533,7498.08,813.028,193,116.922,39.56987
1680151469,"2023-03-30 04:44:29",B2039,CA1533,7498.08,805.62,192,116.91298,39.53792
1680151489,"2023-03-30 04:44:49",B2039,CA1533,7498.08,801.916,192,116.90367,39.50464
1680151504,"2023-03-30 04:45:04",B2039,CA1533,7498.08,800.064,192,116.89549,39.4753
1680151519,"2023-03-30 04:45:19",B2039,CA1533,7498.08,798.212,192,116.88665,39.44348
1680151534,"2023-03-30 04:45:34",B2039,CA1533,7498.08,798.212,192,116.87829,39.41364
1680151549,"2023-03-30 04:45:49",B2039,CA1533,7498.08,798.212,192,116.87059,39.38603
1680151564,"2023-03-30 04:46:04",B2039,CA1533,7498.08,796.36,192,116.862,39.35535
1680151579,"2023-03-30 04:46:19",B2039,CA1533,7498.08,798.212,192,116.85413,39.32696
1680151594,"2023-03-30 04:46:34",B2039,CA1533,7498.08,796.36,192,116.84599,39.29773
1680151609,"2023-03-30 04:46:49",B2039,CA1533,7498.08,798.212,192,116.83775,39.26802
1680151624,"2023-03-30 04:47:04",B2039,CA1533,7498.08,794.508,193,116.82928,39.23753
1680151639,"2023-03-30 04:47:19",B2039,CA1533,7498.08,796.36,192,116.82104,39.2076
1680151654,"2023-03-30 04:47:34",B2039,CA1533,7498.08,796.36,192,116.813209,39.179398
1680151669,"2023-03-30 04:47:49",B2039,CA1533,7498.08,792.656,193,116.804932,39.149548
1680151684,"2023-03-30 04:48:04",B2039,CA1533,7528.56,798.212,192,116.79721,39.12131
1680151699,"2023-03-30 04:48:19",B2039,CA1533,7734.3,801.916,192,116.788513,39.089961
1680151714,"2023-03-30 04:48:34",B2039,CA1533,7932.42,807.472,193,116.78003,39.05938
1680151729,"2023-03-30 04:48:49",B2039,CA1533,8054.34,814.88,192,116.77135,39.02788
1680151744,"2023-03-30 04:49:04",B2039,CA1533,8107.68,824.14,192,116.763412,38.999039
1680151759,"2023-03-30 04:49:19",B2039,CA1533,8107.68,829.696,192,116.75488,38.9679
1680151774,"2023-03-30 04:49:34",B2039,CA1533,8130.54,829.696,192,116.748169,38.9436
1680151789,"2023-03-30 04:49:49",B2039,CA1533,8351.52,829.696,192,116.739946,38.913712
1680151804,"2023-03-30 04:50:04",B2039,CA1533,8618.22,831.548,192,116.730632,38.879333
1680151819,"2023-03-30 04:50:19",B2039,CA1533,8831.58,840.808,192,116.721497,38.845887
1680151832,"2023-03-30 04:50:32",B2039,CA1533,8976.36,846.364,192,116.715227,38.823212
1680151847,"2023-03-30 04:50:47",B2039,CA1533,9197.34,851.92,192,116.706116,38.790164
1680151862,"2023-03-30 04:51:02",B2039,CA1533,9387.84,863.032,192,116.696533,38.755157
1680151894,"2023-03-30 04:51:34",B2039,CA1533,3627.12,544.488,353,116.678162,38.687749
1680151941,"2023-03-30 04:52:21",B2039,CA1533,3223.26,900.072,185,116.658385,38.584259
1680152095,"2023-03-30 04:54:55",B2039,CA1533,10698.48,909.332,167,116.640794,38.249725
1680152110,"2023-03-30 04:55:10",B2039,CA1533,10774.68,920.444,163,116.65212,38.21827
1680152125,"2023-03-30 04:55:25",B2039,CA1533,10858.5,924.148,163,116.66499,38.18298
1680152145,"2023-03-30 04:55:45",B2039,CA1533,10957.56,924.148,163,116.680776,38.140342
1680152160,"2023-03-30 04:56:00",B2039,CA1533,11041.38,922.296,163,116.693154,38.107315
1680152175,"2023-03-30 04:56:15",B2039,CA1533,11109.96,914.888,163,116.705793,38.074005
1680152190,"2023-03-30 04:56:30",B2039,CA1533,11186.16,907.48,163,116.718093,38.041837
