Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683089887,"2023-05-03 04:58:07",B7899,CA1533,198.12,300.024,175,116.59921,40.05741
1683089902,"2023-05-03 04:58:22",B7899,CA1533,342.9,301.876,174,116.60052,40.04638
1683089917,"2023-05-03 04:58:37",B7899,CA1533,495.3,305.58,172,116.60221,40.03446
1683089932,"2023-05-03 04:58:52",B7899,CA1533,662.94,309.284,171,116.60421,40.02361
1683089947,"2023-05-03 04:59:07",B7899,CA1533,899.16,305.58,171,116.6067,40.01104
1683089967,"2023-05-03 04:59:27",B7899,CA1533,1158.24,312.988,172,116.60883,39.99811
1683089982,"2023-05-03 04:59:42",B7899,CA1533,1280.16,353.732,172,116.61101,39.98511
1683089997,"2023-05-03 04:59:57",B7899,CA1533,1417.32,392.624,173,116.61338,39.97082
1683090012,"2023-05-03 05:00:12",B7899,CA1533,1592.58,435.22,174,116.61569,39.95341
1683090027,"2023-05-03 05:00:27",B7899,CA1533,1714.5,459.296,173,116.61737,39.94066
1683090042,"2023-05-03 05:00:42",B7899,CA1533,1973.58,475.964,172,116.62042,39.92087
1683090057,"2023-05-03 05:00:57",B7899,CA1533,2301.24,475.964,172,116.62396,39.90002
1683090072,"2023-05-03 05:01:12",B7899,CA1533,2575.56,475.964,172,116.62692,39.88321
1683090092,"2023-05-03 05:01:32",B7899,CA1533,2819.4,490.78,173,116.63031,39.86184
1683090107,"2023-05-03 05:01:47",B7899,CA1533,3078.48,498.188,173,116.63318,39.84262
1683090122,"2023-05-03 05:02:02",B7899,CA1533,3223.26,527.82,172,116.63623,39.82393
1683090137,"2023-05-03 05:02:17",B7899,CA1533,3284.22,572.268,173,116.63958,39.80333
1683090152,"2023-05-03 05:02:32",B7899,CA1533,3368.04,607.456,173,116.6431,39.7803
1683090167,"2023-05-03 05:02:47",B7899,CA1533,3459.48,646.348,173,116.64673,39.75636
1683090182,"2023-05-03 05:03:02",B7899,CA1533,3573.78,672.276,173,116.65045,39.7314
1683090197,"2023-05-03 05:03:17",B7899,CA1533,3741.42,687.092,173,116.65421,39.70546
1683090212,"2023-05-03 05:03:32",B7899,CA1533,3939.54,700.056,173,116.65815,39.67987
1683090227,"2023-05-03 05:03:47",B7899,CA1533,4130.04,711.168,173,116.66215,39.6535
1683090242,"2023-05-03 05:04:02",B7899,CA1533,4328.16,720.428,173,116.66614,39.62699
1683090257,"2023-05-03 05:04:17",B7899,CA1533,4518.66,729.688,173,116.67039,39.59866
1683090272,"2023-05-03 05:04:32",B7899,CA1533,4739.64,733.392,173,116.67474,39.56992
1683090287,"2023-05-03 05:04:47",B7899,CA1533,4922.52,742.652,172,116.67889,39.54371
1683090302,"2023-05-03 05:05:02",B7899,CA1533,5105.4,748.208,172,116.68347,39.51522
1683090322,"2023-05-03 05:05:22",B7899,CA1533,5288.28,757.468,172,116.68817,39.48607
1683090337,"2023-05-03 05:05:37",B7899,CA1533,5448.3,764.876,173,116.69269,39.4573
1683090352,"2023-05-03 05:05:52",B7899,CA1533,5623.56,772.284,173,116.69702,39.42858
1683090367,"2023-05-03 05:06:07",B7899,CA1533,5791.2,779.692,173,116.70143,39.39908
1683090382,"2023-05-03 05:06:22",B7899,CA1533,5928.36,792.656,173,116.70599,39.36881
