Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680669319,"2023-04-05 04:35:19",B2031,CA1533,30.48,290.764,355,116.61499,40.07616
1680669334,"2023-04-05 04:35:34",B2031,CA1533,205.74,300.024,353,116.61328,40.08701
1680669349,"2023-04-05 04:35:49",B2031,CA1533,434.34,300.024,352,116.61126,40.09805
1680669364,"2023-04-05 04:36:04",B2031,CA1533,655.32,303.728,11,116.61121,40.10916
1680669379,"2023-04-05 04:36:19",B2031,CA1533,906.78,294.468,30,116.6175,40.11928
1680669394,"2023-04-05 04:36:34",B2031,CA1533,1120.14,305.58,31,116.62476,40.12871
1680669409,"2023-04-05 04:36:49",B2031,CA1533,1264.92,342.62,31,116.63293,40.13937
1680669424,"2023-04-05 04:37:04",B2031,CA1533,1402.08,388.92,31,116.64235,40.15158
1680669439,"2023-04-05 04:37:19",B2031,CA1533,1447.8,461.148,46,116.65495,40.16406
1680669454,"2023-04-05 04:37:34",B2031,CA1533,1470.66,494.484,78,116.67686,40.17053
1680669469,"2023-04-05 04:37:49",B2031,CA1533,1470.66,501.892,84,116.70115,40.17281
1680669484,"2023-04-05 04:38:04",B2031,CA1533,1470.66,503.744,85,116.72577,40.17453
1680669499,"2023-04-05 04:38:19",B2031,CA1533,1470.66,496.336,85,116.75009,40.17607
1680669514,"2023-04-05 04:38:34",B2031,CA1533,1470.66,500.04,85,116.77417,40.17764
1680669529,"2023-04-05 04:38:49",B2031,CA1533,1516.38,500.04,83,116.79865,40.17947
1680669544,"2023-04-05 04:39:04",B2031,CA1533,1744.98,494.484,77,116.82281,40.18236
1680669559,"2023-04-05 04:39:19",B2031,CA1533,2011.68,500.04,68,116.84631,40.18849
1680669574,"2023-04-05 04:39:34",B2031,CA1533,2301.24,511.152,68,116.86881,40.19646
1680669589,"2023-04-05 04:39:49",B2031,CA1533,2606.04,520.412,92,116.89514,40.19902
1680669604,"2023-04-05 04:40:04",B2031,CA1533,2918.46,524.116,113,116.91907,40.1938
1680669619,"2023-04-05 04:40:19",B2031,CA1533,3139.44,546.34,138,116.93988,40.18144
1680669634,"2023-04-05 04:40:34",B2031,CA1533,3383.28,553.748,164,116.95087,40.16295
1680669649,"2023-04-05 04:40:49",B2031,CA1533,3558.54,575.972,187,116.95148,40.14066
1680669664,"2023-04-05 04:41:04",B2031,CA1533,3779.52,588.936,190,116.9469,40.11818
1680669679,"2023-04-05 04:41:19",B2031,CA1533,3901.44,629.68,190,116.94177,40.09424
1680669694,"2023-04-05 04:41:34",B2031,CA1533,4046.22,661.164,190,116.93665,40.07048
1680669709,"2023-04-05 04:41:49",B2031,CA1533,4335.78,661.164,189,116.93152,40.04613
1680669724,"2023-04-05 04:42:04",B2031,CA1533,4648.2,663.016,189,116.9267,40.02155
1680669739,"2023-04-05 04:42:19",B2031,CA1533,4884.42,675.98,189,116.92175,39.9961
1680669754,"2023-04-05 04:42:34",B2031,CA1533,5113.02,685.24,188,116.91682,39.97078
1680669769,"2023-04-05 04:42:49",B2031,CA1533,5341.62,698.204,189,116.91201,39.94503
1680669784,"2023-04-05 04:43:04",B2031,CA1533,5532.12,716.724,188,116.90717,39.91924
1680669799,"2023-04-05 04:43:19",B2031,CA1533,5654.04,727.836,189,116.90192,39.89192
1680669814,"2023-04-05 04:43:34",B2031,CA1533,5699.76,744.504,189,116.89673,39.86515
1680669829,"2023-04-05 04:43:49",B2031,CA1533,5699.76,751.912,188,116.89136,39.83726
1680669844,"2023-04-05 04:44:04",B2031,CA1533,5699.76,742.652,189,116.88581,39.80827
1680669859,"2023-04-05 04:44:19",B2031,CA1533,5699.76,737.096,188,116.88098,39.782
1680669874,"2023-04-05 04:44:34",B2031,CA1533,5699.76,737.096,184,116.87739,39.75412
1680669889,"2023-04-05 04:44:49",B2031,CA1533,5707.38,744.504,180,116.87634,39.72535
1680669904,"2023-04-05 04:45:04",B2031,CA1533,5875.02,751.912,175,116.87811,39.69817
1680669919,"2023-04-05 04:45:19",B2031,CA1533,6149.34,757.468,175,116.88146,39.6698
1680669934,"2023-04-05 04:45:34",B2031,CA1533,6385.56,764.876,174,116.88516,39.64165
1680669949,"2023-04-05 04:45:49",B2031,CA1533,6621.78,772.284,174,116.88928,39.6126
1680669964,"2023-04-05 04:46:04",B2031,CA1533,6880.86,777.84,174,116.89313,39.58351
1680669979,"2023-04-05 04:46:19",B2031,CA1533,7109.46,788.952,174,116.896973,39.553947
1680669994,"2023-04-05 04:46:34",B2031,CA1533,7307.58,798.212,174,116.90068,39.52565
1680670009,"2023-04-05 04:46:49",B2031,CA1533,7528.56,807.472,174,116.9046,39.49506
1680670024,"2023-04-05 04:47:04",B2031,CA1533,7734.3,816.732,175,116.908508,39.463868
1680670039,"2023-04-05 04:47:19",B2031,CA1533,7924.8,825.992,175,116.912026,39.434738
