Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684471495,"2023-05-19 04:44:55",B2480,CA1533,129.54,292.616,174,116.59827,40.06668
1684471506,"2023-05-19 04:45:06",B2480,CA1533,236.22,281.504,175,116.59912,40.05963
1684471520,"2023-05-19 04:45:20",B2480,CA1533,358.14,285.208,173,116.60052,40.04897
1684471535,"2023-05-19 04:45:35",B2480,CA1533,495.3,288.912,173,116.60211,40.03812
1684471550,"2023-05-19 04:45:50",B2480,CA1533,624.84,288.912,172,116.60376,40.028183
1684471561,"2023-05-19 04:46:01",B2480,CA1533,739.14,285.208,172,116.605042,40.021042
1684471575,"2023-05-19 04:46:15",B2480,CA1533,922.02,285.208,172,116.60681,40.01056
1684471590,"2023-05-19 04:46:30",B2480,CA1533,1082.04,285.208,172,116.608704,39.999985
1684471606,"2023-05-19 04:46:46",B2480,CA1533,1181.1,316.692,173,116.610635,39.988931
1684471621,"2023-05-19 04:47:01",B2480,CA1533,1219.2,368.548,176,116.612183,39.975769
1684471635,"2023-05-19 04:47:15",B2480,CA1533,1333.5,403.736,175,116.613631,39.960953
1684471651,"2023-05-19 04:47:31",B2480,CA1533,1478.28,431.516,174,116.61554,39.94551
1684471665,"2023-05-19 04:47:45",B2480,CA1533,1661.16,464.852,171,116.6185,39.92883
1684471681,"2023-05-19 04:48:01",B2480,CA1533,1905,474.112,171,116.62213,39.91119
1684471695,"2023-05-19 04:48:15",B2480,CA1533,2087.88,503.744,171,116.625854,39.893452
1684471710,"2023-05-19 04:48:30",B2480,CA1533,2278.38,522.264,173,116.62925,39.87373
1684471725,"2023-05-19 04:48:45",B2480,CA1533,2529.84,525.968,173,116.63193,39.85464
1684471740,"2023-05-19 04:49:00",B2480,CA1533,2796.54,533.376,173,116.63492,39.83473
1684471755,"2023-05-19 04:49:15",B2480,CA1533,3086.1,527.82,173,116.6377,39.81445
1684471770,"2023-05-19 04:49:30",B2480,CA1533,3345.18,533.376,174,116.64032,39.79518
1684471785,"2023-05-19 04:49:45",B2480,CA1533,3451.86,570.416,175,116.6428,39.77477
1684471800,"2023-05-19 04:50:00",B2480,CA1533,3589.02,601.9,174,116.64555,39.75279
1684471815,"2023-05-19 04:50:15",B2480,CA1533,3718.56,635.236,173,116.64865,39.72922
1684471830,"2023-05-19 04:50:30",B2480,CA1533,3825.24,670.424,173,116.65216,39.70524
1684471845,"2023-05-19 04:50:45",B2480,CA1533,4053.84,677.832,173,116.65594,39.67987
1684471860,"2023-05-19 04:51:00",B2480,CA1533,4312.92,681.536,173,116.66003,39.65408
1684471875,"2023-05-19 04:51:15",B2480,CA1533,4579.62,687.092,171,116.66448,39.62956
1684471891,"2023-05-19 04:51:31",B2480,CA1533,4739.64,707.464,172,116.66937,39.60339
1684471905,"2023-05-19 04:51:45",B2480,CA1533,4907.28,724.132,172,116.67409,39.57674
1684471920,"2023-05-19 04:52:00",B2480,CA1533,5135.88,725.984,172,116.67877,39.54994
1684471931,"2023-05-19 04:52:11",B2480,CA1533,5311.14,725.984,172,116.68179,39.53178
1684471945,"2023-05-19 04:52:25",B2480,CA1533,5524.5,731.54,173,116.68622,39.50395
1684471961,"2023-05-19 04:52:41",B2480,CA1533,5745.48,733.392,174,116.68979,39.47694
1684471975,"2023-05-19 04:52:55",B2480,CA1533,5882.64,740.8,174,116.69361,39.44962
1684471990,"2023-05-19 04:53:10",B2480,CA1533,5989.32,757.468,173,116.69791,39.42105
1684472001,"2023-05-19 04:53:21",B2480,CA1533,6004.56,768.58,173,116.70099,39.40056
1684472015,"2023-05-19 04:53:35",B2480,CA1533,6004.56,774.136,172,116.70573,39.3717
1684472030,"2023-05-19 04:53:50",B2480,CA1533,6004.56,768.58,173,116.71039,39.34302
1684472046,"2023-05-19 04:54:06",B2480,CA1533,5996.94,764.876,173,116.71442,39.31458
1684472061,"2023-05-19 04:54:21",B2480,CA1533,6012.18,764.876,173,116.71857,39.28609
1684472076,"2023-05-19 04:54:36",B2480,CA1533,6073.14,783.396,174,116.7226,39.25797
1684472091,"2023-05-19 04:54:51",B2480,CA1533,6286.5,788.952,173,116.72699,39.22833
1684472106,"2023-05-19 04:55:06",B2480,CA1533,6484.62,798.212,173,116.73163,39.19703
1684472120,"2023-05-19 04:55:20",B2480,CA1533,6667.5,807.472,175,116.735779,39.164258
1684472140,"2023-05-19 04:55:40",B2480,CA1533,6827.52,816.732,181,116.73676,39.12953
1684472155,"2023-05-19 04:55:55",B2480,CA1533,6896.1,831.548,185,116.73463,39.0992
1684472170,"2023-05-19 04:56:10",B2480,CA1533,6903.72,837.104,187,116.72992,39.06687
1684472185,"2023-05-19 04:56:25",B2480,CA1533,7025.64,835.252,187,116.72532,39.03593
1684472199,"2023-05-19 04:56:39",B2480,CA1533,7231.38,833.4,187,116.72084,39.00609
1684472214,"2023-05-19 04:56:54",B2480,CA1533,7437.12,844.512,187,116.715108,38.969376
1684472229,"2023-05-19 04:57:09",B2480,CA1533,7574.28,851.92,187,116.71136,38.94518
1684472243,"2023-05-19 04:57:23",B2480,CA1533,7772.4,859.328,187,116.705627,38.908221
1684472262,"2023-05-19 04:57:42",B2480,CA1533,7985.76,866.736,187,116.699585,38.868977
1684472286,"2023-05-19 04:58:06",B2480,CA1533,8275.32,879.7,185,116.692598,38.819366
1684472301,"2023-05-19 04:58:21",B2480,CA1533,8458.2,900.072,178,116.69206,38.781052
1684472321,"2023-05-19 04:58:41",B2480,CA1533,8641.08,914.888,172,116.69659,38.74357
1684472336,"2023-05-19 04:58:56",B2480,CA1533,8839.2,929.704,168,116.707642,38.700225
1684472351,"2023-05-19 04:59:11",B2480,CA1533,8938.26,944.52,168,116.716553,38.667918
1684472367,"2023-05-19 04:59:27",B2480,CA1533,9067.8,955.632,168,116.726013,38.633842
1684472381,"2023-05-19 04:59:41",B2480,CA1533,9189.72,966.744,168,116.735707,38.599319
1684472397,"2023-05-19 04:59:57",B2480,CA1533,9296.4,974.152,167,116.744007,38.569702
1684472411,"2023-05-19 05:00:11",B2480,CA1533,9403.08,985.264,168,116.753799,38.534775
1684472426,"2023-05-19 05:00:26",B2480,CA1533,9555.48,992.672,168,116.764832,38.495349
1684472442,"2023-05-19 05:00:42",B2480,CA1533,9753.6,992.672,168,116.775533,38.457047
1684472460,"2023-05-19 05:01:00",B2480,CA1533,9966.96,981.56,168,116.787653,38.413605
1684472474,"2023-05-19 05:01:14",B2480,CA1533,10073.64,963.04,168,116.799177,38.372358
1684472493,"2023-05-19 05:01:33",B2480,CA1533,10096.5,961.188,167,116.809037,38.3367
