Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687581308,"2023-06-24 04:35:08",B2090,CA1533,190.5,305.58,173,116.59894,40.06357
1687581319,"2023-06-24 04:35:19",B2090,CA1533,297.18,314.84,172,116.60016,40.05634
1687581333,"2023-06-24 04:35:33",B2090,CA1533,533.4,296.32,173,116.60202,40.044887
1687581344,"2023-06-24 04:35:44",B2090,CA1533,655.32,294.468,175,116.603027,40.03775
1687581358,"2023-06-24 04:35:58",B2090,CA1533,830.58,303.728,173,116.604431,40.026398
1687581373,"2023-06-24 04:36:13",B2090,CA1533,982.98,307.432,173,116.606201,40.015137
1687581384,"2023-06-24 04:36:24",B2090,CA1533,1112.52,309.284,174,116.60726,40.00746
1687581398,"2023-06-24 04:36:38",B2090,CA1533,1242.06,346.324,173,116.60931,39.99504
1687581414,"2023-06-24 04:36:54",B2090,CA1533,1325.88,392.624,174,116.61151,39.98122
1687581428,"2023-06-24 04:37:08",B2090,CA1533,1424.94,429.664,174,116.613831,39.965881
1687581443,"2023-06-24 04:37:23",B2090,CA1533,1592.58,451.888,173,116.61663,39.94838
1687581459,"2023-06-24 04:37:39",B2090,CA1533,1821.18,459.296,173,116.61919,39.93214
1687581473,"2023-06-24 04:37:53",B2090,CA1533,2049.78,463,173,116.62226,39.9147
1687581488,"2023-06-24 04:38:08",B2090,CA1533,2270.76,468.556,173,116.62494,39.89685
1687581503,"2023-06-24 04:38:23",B2090,CA1533,2514.6,474.112,173,116.627993,39.878632
1687581519,"2023-06-24 04:38:39",B2090,CA1533,2735.58,479.668,173,116.63062,39.86133
1687581533,"2023-06-24 04:38:53",B2090,CA1533,2956.56,485.224,173,116.63336,39.84308
1687581549,"2023-06-24 04:39:09",B2090,CA1533,3185.16,494.484,174,116.63611,39.8246
1687581564,"2023-06-24 04:39:24",B2090,CA1533,3299.46,525.968,174,116.6388,39.80585
1687581579,"2023-06-24 04:39:39",B2090,CA1533,3368.04,574.12,173,116.64191,39.78506
1687581594,"2023-06-24 04:39:54",B2090,CA1533,3505.2,600.048,173,116.64525,39.76314
1687581608,"2023-06-24 04:40:08",B2090,CA1533,3718.56,609.308,173,116.64877,39.7403
1687581624,"2023-06-24 04:40:24",B2090,CA1533,3901.44,625.976,173,116.65234,39.71748
1687581639,"2023-06-24 04:40:39",B2090,CA1533,4122.42,635.236,173,116.65594,39.69397
1687581653,"2023-06-24 04:40:53",B2090,CA1533,4358.64,642.644,173,116.65973,39.66949
1687581668,"2023-06-24 04:41:08",B2090,CA1533,4602.48,651.904,173,116.66376,39.64375
1687581684,"2023-06-24 04:41:24",B2090,CA1533,4770.12,670.424,173,116.66764,39.6189
1687581698,"2023-06-24 04:41:38",B2090,CA1533,4991.1,677.832,173,116.67145,39.59435
1687581714,"2023-06-24 04:41:54",B2090,CA1533,5189.22,690.796,173,116.6754,39.56868
1687581728,"2023-06-24 04:42:08",B2090,CA1533,5387.34,701.908,173,116.67926,39.54319
1687581744,"2023-06-24 04:42:24",B2090,CA1533,5608.32,707.464,173,116.68335,39.51671
1687581758,"2023-06-24 04:42:38",B2090,CA1533,5814.06,714.872,173,116.68744,39.49026
1687581774,"2023-06-24 04:42:54",B2090,CA1533,5943.6,733.392,173,116.69158,39.46307
1687581789,"2023-06-24 04:43:09",B2090,CA1533,6004.56,748.208,173,116.69574,39.43519
1687581804,"2023-06-24 04:43:24",B2090,CA1533,6042.66,755.616,173,116.69994,39.4075
1687581818,"2023-06-24 04:43:38",B2090,CA1533,6240.78,759.32,170,116.70532,39.37877
1687581829,"2023-06-24 04:43:49",B2090,CA1533,6377.94,764.876,170,116.70923,39.36034
1687581843,"2023-06-24 04:44:03",B2090,CA1533,6576.06,774.136,170,116.71558,39.33152
1687581854,"2023-06-24 04:44:14",B2090,CA1533,6713.22,781.544,170,116.71979,39.31253
1687581868,"2023-06-24 04:44:28",B2090,CA1533,6918.96,787.1,170,116.72644,39.28208
1687581883,"2023-06-24 04:44:43",B2090,CA1533,7101.84,796.36,171,116.73236,39.25443
1687581894,"2023-06-24 04:44:54",B2090,CA1533,7223.76,803.768,171,116.7366,39.23442
1687581909,"2023-06-24 04:45:09",B2090,CA1533,7437.12,811.176,171,116.74287,39.20425
1687581924,"2023-06-24 04:45:24",B2090,CA1533,7642.86,818.584,171,116.74945,39.1724
1687581939,"2023-06-24 04:45:39",B2090,CA1533,7833.36,825.992,171,116.75568,39.14196
1687581953,"2023-06-24 04:45:53",B2090,CA1533,7993.38,829.696,171,116.76204,39.11096
1687581968,"2023-06-24 04:46:08",B2090,CA1533,8092.44,829.696,171,116.76813,39.08098
1687581984,"2023-06-24 04:46:24",B2090,CA1533,8115.3,835.252,171,116.77452,39.04926
1687581999,"2023-06-24 04:46:39",B2090,CA1533,8107.68,840.808,171,116.78058,39.01911
