Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703825530,"2023-12-29 04:52:10",B5906,CA1533,182.88,287.06,353,116.612427,40.092178
1703825545,"2023-12-29 04:52:25",B5906,CA1533,373.38,285.208,0,116.611259,40.103729
1703825560,"2023-12-29 04:52:40",B5906,CA1533,541.02,287.06,27,116.61627,40.11369
1703825575,"2023-12-29 04:52:55",B5906,CA1533,678.18,296.32,28,116.622869,40.123374
1703825590,"2023-12-29 04:53:10",B5906,CA1533,807.72,309.284,28,116.630371,40.133926
1703825605,"2023-12-29 04:53:25",B5906,CA1533,944.88,316.692,29,116.63782,40.14418
1703825620,"2023-12-29 04:53:40",B5906,CA1533,1021.08,350.028,28,116.64557,40.15498
1703825635,"2023-12-29 04:53:55",B5906,CA1533,1082.04,394.476,50,116.65739,40.1655
1703825650,"2023-12-29 04:54:10",B5906,CA1533,1173.48,455.592,82,116.677426,40.170578
1703825665,"2023-12-29 04:54:25",B5906,CA1533,1287.78,496.336,84,116.701147,40.17244
1703825680,"2023-12-29 04:54:40",B5906,CA1533,1379.22,524.116,85,116.726501,40.174301
1703825695,"2023-12-29 04:54:55",B5906,CA1533,1402.08,533.376,84,116.75262,40.17627
1703825710,"2023-12-29 04:55:10",B5906,CA1533,1402.08,533.376,84,116.777989,40.178259
1703825725,"2023-12-29 04:55:25",B5906,CA1533,1440.18,529.672,84,116.803955,40.180389
1703825740,"2023-12-29 04:55:40",B5906,CA1533,1600.2,525.968,88,116.829773,40.182037
1703825755,"2023-12-29 04:55:55",B5906,CA1533,1851.66,525.968,114,116.854126,40.177277
1703825770,"2023-12-29 04:56:10",B5906,CA1533,2103.12,514.856,140,116.873474,40.164185
1703825785,"2023-12-29 04:56:25",B5906,CA1533,2316.48,511.152,164,116.882996,40.146744
1703825800,"2023-12-29 04:56:40",B5906,CA1533,2522.22,524.116,169,116.887939,40.127563
1703825815,"2023-12-29 04:56:55",B5906,CA1533,2781.3,525.968,169,116.892721,40.108291
1703825830,"2023-12-29 04:57:10",B5906,CA1533,2994.66,533.376,169,116.89747,40.08902
1703825845,"2023-12-29 04:57:25",B5906,CA1533,3208.02,544.488,168,116.902709,40.069047
1703825859,"2023-12-29 04:57:39",B5906,CA1533,3429,548.192,169,116.908139,40.048471
1703825874,"2023-12-29 04:57:54",B5906,CA1533,3657.6,548.192,170,116.912903,40.028595
1703825889,"2023-12-29 04:58:09",B5906,CA1533,3886.2,540.784,189,116.91151,40.00606
1703825904,"2023-12-29 04:58:24",B5906,CA1533,4084.32,550.044,189,116.90752,39.9867
