Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698986846,"2023-11-03 04:47:26",B2032,CA1533,30.48,292.616,173,116.59778,40.07049
1698986860,"2023-11-03 04:47:40",B2032,CA1533,236.22,292.616,173,116.59952,40.05904
1698986875,"2023-11-03 04:47:55",B2032,CA1533,480.06,283.356,174,116.60108,40.04801
1698986890,"2023-11-03 04:48:10",B2032,CA1533,701.04,285.208,173,116.60252,40.03781
1698986905,"2023-11-03 04:48:25",B2032,CA1533,937.26,287.06,173,116.60419,40.02745
1698986920,"2023-11-03 04:48:40",B2032,CA1533,1112.52,311.136,173,116.605957,40.01619
1698986935,"2023-11-03 04:48:55",B2032,CA1533,1242.06,353.732,173,116.60789,40.00364
1698986950,"2023-11-03 04:49:10",B2032,CA1533,1379.22,400.032,173,116.610168,39.989456
1698986965,"2023-11-03 04:49:25",B2032,CA1533,1539.24,437.072,173,116.61276,39.97371
1698986980,"2023-11-03 04:49:40",B2032,CA1533,1767.84,455.592,173,116.61554,39.95695
1698986995,"2023-11-03 04:49:55",B2032,CA1533,2011.68,466.704,173,116.61831,39.93982
1698987010,"2023-11-03 04:50:10",B2032,CA1533,2247.9,481.52,174,116.62097,39.92204
1698987025,"2023-11-03 04:50:25",B2032,CA1533,2476.5,494.484,173,116.62369,39.9039
1698987040,"2023-11-03 04:50:40",B2032,CA1533,2743.2,503.744,172,116.62683,39.88512
1698987055,"2023-11-03 04:50:55",B2032,CA1533,2971.8,518.56,173,116.629883,39.866033
1698987070,"2023-11-03 04:51:10",B2032,CA1533,3200.4,533.376,173,116.63283,39.84645
1698987085,"2023-11-03 04:51:25",B2032,CA1533,3421.38,548.192,173,116.63605,39.82614
1698987100,"2023-11-03 04:51:40",B2032,CA1533,3680.46,551.896,174,116.6391,39.80516
1698987115,"2023-11-03 04:51:55",B2032,CA1533,3916.68,561.156,173,116.64215,39.7848
1698987130,"2023-11-03 04:52:10",B2032,CA1533,4084.32,590.788,174,116.64532,39.76311
1698987145,"2023-11-03 04:52:25",B2032,CA1533,4236.72,618.568,173,116.64865,39.74057
1698987160,"2023-11-03 04:52:40",B2032,CA1533,4381.5,642.644,173,116.65228,39.71655
1698987175,"2023-11-03 04:52:55",B2032,CA1533,4503.42,675.98,173,116.65601,39.69193
1698987190,"2023-11-03 04:53:10",B2032,CA1533,4709.16,692.648,173,116.6601,39.66604
1698987205,"2023-11-03 04:53:25",B2032,CA1533,4899.66,711.168,173,116.66418,39.63936
1698987220,"2023-11-03 04:53:40",B2032,CA1533,5113.02,722.28,173,116.66833,39.6127
