Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679892281,"2023-03-27 04:44:41",B2043,CA1533,45.72,300.024,354,116.59662,40.07808
1679892286,"2023-03-27 04:44:46",B2043,CA1533,114.3,296.32,354,116.59615,40.08138
1679892291,"2023-03-27 04:44:51",B2043,CA1533,175.26,298.172,354,116.59558,40.08508
1679892296,"2023-03-27 04:44:56",B2043,CA1533,35,301.876,354,116.59503,40.08888
1679892301,"2023-03-27 04:45:01",B2043,CA1533,312.42,300.024,353,116.59442,40.09259
1679892316,"2023-03-27 04:45:16",B2043,CA1533,556.26,292.616,357,116.59322,40.1034
1679892331,"2023-03-27 04:45:31",B2043,CA1533,807.72,300.024,358,116.59266,40.11472
1679892346,"2023-03-27 04:45:46",B2043,CA1533,1043.94,300.024,353,116.59161,40.12596
1679892361,"2023-03-27 04:46:01",B2043,CA1533,1211.58,340.768,352,116.58935,40.13785
1679892376,"2023-03-27 04:46:16",B2043,CA1533,1341.12,377.808,352,116.58698,40.15128
1679892391,"2023-03-27 04:46:31",B2043,CA1533,1493.52,416.7,352,116.58417,40.16656
1679892406,"2023-03-27 04:46:46",B2043,CA1533,1653.54,461.148,353,116.58105,40.18286
1679892421,"2023-03-27 04:47:01",B2043,CA1533,1851.66,481.52,333,116.57483,40.20016
1679892436,"2023-03-27 04:47:16",B2043,CA1533,2080.26,485.224,306,116.55841,40.21262
1679892451,"2023-03-27 04:47:31",B2043,CA1533,2240.28,483.372,279,116.53558,40.2182
1679892466,"2023-03-27 04:47:46",B2043,CA1533,2346.96,500.04,252,116.51269,40.21513
1679892481,"2023-03-27 04:48:01",B2043,CA1533,2636.52,494.484,252,116.48914,40.20868
1679892496,"2023-03-27 04:48:16",B2043,CA1533,2910.84,503.744,251,116.46643,40.20291
1679892511,"2023-03-27 04:48:31",B2043,CA1533,3101.34,525.968,251,116.44287,40.19646
1679892526,"2023-03-27 04:48:46",B2043,CA1533,3223.26,564.86,252,116.41713,40.18985
1679892541,"2023-03-27 04:49:01",B2043,CA1533,3360.42,607.456,252,116.39003,40.18282
1679892556,"2023-03-27 04:49:16",B2043,CA1533,3512.82,627.828,252,116.36084,40.17522
1679892571,"2023-03-27 04:49:31",B2043,CA1533,3665.22,638.94,252,116.33142,40.16762
1679892586,"2023-03-27 04:49:46",B2043,CA1533,3810,635.236,252,116.30202,40.15996
1679892606,"2023-03-27 04:50:06",B2043,CA1533,3977.64,627.828,252,116.27087,40.15186
1679892621,"2023-03-27 04:50:21",B2043,CA1533,4160.52,624.124,252,116.24225,40.14445
1679892636,"2023-03-27 04:50:36",B2043,CA1533,4351.02,624.124,252,116.21356,40.13699
1679892651,"2023-03-27 04:50:51",B2043,CA1533,4541.52,637.088,252,116.18392,40.12933
1679892666,"2023-03-27 04:51:06",B2043,CA1533,4747.26,655.608,252,116.15189,40.12105
1679892681,"2023-03-27 04:51:21",B2043,CA1533,4968.24,666.72,252,116.11675,40.11188
1679892696,"2023-03-27 04:51:36",B2043,CA1533,5158.74,670.424,252,116.08661,40.10394
1679892711,"2023-03-27 04:51:51",B2043,CA1533,5356.86,675.98,252,116.055298,40.095749
1679892726,"2023-03-27 04:52:06",B2043,CA1533,5547.36,681.536,251,116.0233,40.08739
1679892741,"2023-03-27 04:52:21",B2043,CA1533,5737.86,685.24,251,115.99036,40.07881
1679892756,"2023-03-27 04:52:36",B2043,CA1533,5913.12,692.648,251,115.960007,40.070863
1679892771,"2023-03-27 04:52:51",B2043,CA1533,5996.94,725.984,245,115.925612,40.061087
1679892786,"2023-03-27 04:53:06",B2043,CA1533,6004.56,755.616,231,115.895325,40.045441
1679892801,"2023-03-27 04:53:21",B2043,CA1533,6004.56,787.1,216,115.87012,40.0242
1679892821,"2023-03-27 04:53:41",B2043,CA1533,6004.56,811.176,200,115.85199,39.99564
1679892836,"2023-03-27 04:53:56",B2043,CA1533,6004.56,827.844,183,115.84576,39.96538
1679892851,"2023-03-27 04:54:11",B2043,CA1533,6004.56,833.4,164,115.85114,39.93512
1679892866,"2023-03-27 04:54:26",B2043,CA1533,6004.56,829.696,155,115.86695,39.90555
1679892881,"2023-03-27 04:54:41",B2043,CA1533,6004.56,833.4,154,115.885043,39.876709
1679892896,"2023-03-27 04:54:56",B2043,CA1533,6004.56,831.548,152,115.903687,39.848576
1679892911,"2023-03-27 04:55:11",B2043,CA1533,6004.56,833.4,153,115.92224,39.82088
1679892926,"2023-03-27 04:55:26",B2043,CA1533,6004.56,829.696,153,115.941109,39.792664
1679892941,"2023-03-27 04:55:41",B2043,CA1533,6004.56,825.992,153,115.95898,39.76557
1679892956,"2023-03-27 04:55:56",B2043,CA1533,6019.8,825.992,153,115.9792,39.73448
1679892971,"2023-03-27 04:56:11",B2043,CA1533,6103.62,829.696,154,115.99634,39.70779
1679892986,"2023-03-27 04:56:26",B2043,CA1533,6240.78,833.4,154,116.014343,39.679591
1679893001,"2023-03-27 04:56:41",B2043,CA1533,6385.56,837.104,154,116.03252,39.65089
1679893016,"2023-03-27 04:56:56",B2043,CA1533,6522.72,840.808,154,116.050435,39.622421
1679893031,"2023-03-27 04:57:11",B2043,CA1533,6659.88,846.364,154,116.067631,39.595047
1679893046,"2023-03-27 04:57:26",B2043,CA1533,6804.66,853.772,154,116.08759,39.56335
1679893061,"2023-03-27 04:57:41",B2043,CA1533,6880.86,870.44,153,116.10549,39.53503
1679893076,"2023-03-27 04:57:56",B2043,CA1533,6934.2,879.7,154,116.125427,39.503531
1679893091,"2023-03-27 04:58:11",B2043,CA1533,7155.18,885.256,154,116.14374,39.47444
1679893106,"2023-03-27 04:58:26",B2043,CA1533,7376.16,887.108,153,116.16275,39.44431
1679893121,"2023-03-27 04:58:41",B2043,CA1533,7520.94,896.368,153,116.17688,39.42192
1679893136,"2023-03-27 04:58:56",B2043,CA1533,7688.58,909.332,154,116.19678,39.390427
1679893151,"2023-03-27 04:59:11",B2043,CA1533,7780.02,914.888,154,116.21606,39.35987
1679893166,"2023-03-27 04:59:26",B2043,CA1533,7810.5,918.592,154,116.23511,39.32968
1679893181,"2023-03-27 04:59:41",B2043,CA1533,7802.88,916.74,154,116.25482,39.29823
1679893196,"2023-03-27 04:59:56",B2043,CA1533,7802.88,911.184,154,116.27601,39.2645
1679893211,"2023-03-27 05:00:11",B2043,CA1533,7802.88,911.184,154,116.295836,39.232956
1679893226,"2023-03-27 05:00:26",B2043,CA1533,7802.88,911.184,154,116.314636,39.202943
