Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686458907,"2023-06-11 04:48:27",B5906,CA1533,198.12,300.024,354,116.61344,40.08585
1686458923,"2023-06-11 04:48:43",B5906,CA1533,350.52,309.284,354,116.611758,40.097491
1686458938,"2023-06-11 04:48:58",B5906,CA1533,533.4,316.692,20,116.61344,40.10997
1686458952,"2023-06-11 04:49:12",B5906,CA1533,731.52,309.284,26,116.61993,40.12056
1686458967,"2023-06-11 04:49:27",B5906,CA1533,883.92,314.84,30,116.627176,40.130776
1686458983,"2023-06-11 04:49:43",B5906,CA1533,1066.8,314.84,32,116.635071,40.140839
1686458998,"2023-06-11 04:49:58",B5906,CA1533,1158.24,337.064,29,116.643188,40.151505
1686459012,"2023-06-11 04:50:12",B5906,CA1533,1211.58,387.068,44,116.65346,40.16266
1686459027,"2023-06-11 04:50:27",B5906,CA1533,1295.4,442.628,79,116.67268,40.16951
1686459042,"2023-06-11 04:50:42",B5906,CA1533,1409.7,481.52,85,116.695342,40.171323
1686459057,"2023-06-11 04:50:57",B5906,CA1533,1524,507.448,84,116.719971,40.173203
1686459072,"2023-06-11 04:51:12",B5906,CA1533,1562.1,513.004,84,116.744718,40.175233
1686459088,"2023-06-11 04:51:28",B5906,CA1533,1562.1,514.856,84,116.769226,40.177277
1686459102,"2023-06-11 04:51:42",B5906,CA1533,1569.72,516.708,83,116.794373,40.179474
1686459118,"2023-06-11 04:51:58",B5906,CA1533,1638.3,511.152,82,116.819458,40.181717
1686459132,"2023-06-11 04:52:12",B5906,CA1533,1722.12,501.892,66,116.842896,40.187439
1686459143,"2023-06-11 04:52:23",B5906,CA1533,1783.08,505.596,64,116.85739,40.19283
1686459157,"2023-06-11 04:52:37",B5906,CA1533,1874.52,513.004,65,116.88031,40.201126
1686459168,"2023-06-11 04:52:48",B5906,CA1533,2019.3,513.004,65,116.895592,40.206516
1686459183,"2023-06-11 04:53:03",B5906,CA1533,2316.48,507.448,66,116.918,40.21429
1686459198,"2023-06-11 04:53:18",B5906,CA1533,2506.98,525.968,65,116.941589,40.222458
1686459213,"2023-06-11 04:53:33",B5906,CA1533,2766.06,529.672,66,116.96476,40.23054
1686459227,"2023-06-11 04:53:47",B5906,CA1533,3009.9,538.932,73,116.98916,40.23808
1686459242,"2023-06-11 04:54:02",B5906,CA1533,3223.26,561.156,95,117.01613,40.239522
