Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686544740,"2023-06-12 04:39:00",B1428,CA1533,198.12,309.284,352,116.61344,40.08432
1686544755,"2023-06-12 04:39:15",B1428,CA1533,373.38,314.84,353,116.61139,40.09584
1686544771,"2023-06-12 04:39:31",B1428,CA1533,541.02,322.248,10,116.61127,40.1077
1686544786,"2023-06-12 04:39:46",B1428,CA1533,754.38,327.804,29,116.61786,40.11909
1686544811,"2023-06-12 04:40:11",B1428,CA1533,990.6,374.104,30,116.63261,40.13897
1686544825,"2023-06-12 04:40:25",B1428,CA1533,1112.52,424.108,30,116.64111,40.15018
1686544840,"2023-06-12 04:40:40",B1428,CA1533,1242.06,451.888,49,116.65545,40.16373
1686544851,"2023-06-12 04:40:51",B1428,CA1533,1402.08,475.964,74,116.670248,40.168297
1686544866,"2023-06-12 04:41:06",B1428,CA1533,1676.4,475.964,82,116.692845,40.170811
1686544880,"2023-06-12 04:41:20",B1428,CA1533,1897.38,496.336,83,116.716919,40.173157
1686544896,"2023-06-12 04:41:36",B1428,CA1533,2125.98,511.152,84,116.74091,40.17494
1686544910,"2023-06-12 04:41:50",B1428,CA1533,2392.68,513.004,83,116.76588,40.1771
1686544921,"2023-06-12 04:42:01",B1428,CA1533,2575.56,522.264,86,116.783447,40.178329
1686544936,"2023-06-12 04:42:16",B1428,CA1533,2827.02,553.748,109,116.80839,40.17565
1686544950,"2023-06-12 04:42:30",B1428,CA1533,3070.86,581.528,132,116.831922,40.164573
1686544965,"2023-06-12 04:42:45",B1428,CA1533,3314.7,600.048,154,116.84871,40.14642
1686544980,"2023-06-12 04:43:00",B1428,CA1533,3573.78,611.16,166,116.8573,40.12459
1686544995,"2023-06-12 04:43:15",B1428,CA1533,3741.42,633.384,179,116.861206,40.101746
1686545010,"2023-06-12 04:43:30",B1428,CA1533,3962.4,646.348,187,116.858576,40.077613
1686545021,"2023-06-12 04:43:41",B1428,CA1533,4130.04,651.904,186,116.8562,40.06146
1686545035,"2023-06-12 04:43:55",B1428,CA1533,4373.88,659.312,186,116.852833,40.036926
1686545051,"2023-06-12 04:44:11",B1428,CA1533,4610.1,666.72,186,116.84921,40.01239
1686545065,"2023-06-12 04:44:25",B1428,CA1533,4846.32,675.98,186,116.84547,39.98698
1686545076,"2023-06-12 04:44:36",B1428,CA1533,5036.82,681.536,186,116.84285,39.96868
1686545091,"2023-06-12 04:44:51",B1428,CA1533,5273.04,692.648,186,116.839287,39.942937
1686545105,"2023-06-12 04:45:05",B1428,CA1533,5486.4,705.612,186,116.83578,39.91663
1686545121,"2023-06-12 04:45:21",B1428,CA1533,5623.56,731.54,186,116.83214,39.88989
1686545136,"2023-06-12 04:45:36",B1428,CA1533,5692.14,766.728,186,116.82826,39.86188
1686545151,"2023-06-12 04:45:51",B1428,CA1533,5699.76,788.952,186,116.82434,39.83279
1686545166,"2023-06-12 04:46:06",B1428,CA1533,5699.76,794.508,186,116.82025,39.80291
1686545181,"2023-06-12 04:46:21",B1428,CA1533,5806.44,803.768,185,116.81653,39.7733
1686545195,"2023-06-12 04:46:35",B1428,CA1533,6035.04,805.62,182,116.81464,39.74365
1686545211,"2023-06-12 04:46:51",B1428,CA1533,6263.64,816.732,178,116.81506,39.7126
1686545225,"2023-06-12 04:47:05",B1428,CA1533,6461.76,827.844,174,116.8184,39.68056
1686545241,"2023-06-12 04:47:21",B1428,CA1533,6637.02,840.808,173,116.82263,39.65138
1686545256,"2023-06-12 04:47:36",B1428,CA1533,6842.76,851.92,173,116.82764,39.61931
1686545270,"2023-06-12 04:47:50",B1428,CA1533,7056.12,857.476,173,116.83267,39.58731
1686545281,"2023-06-12 04:48:01",B1428,CA1533,7200.9,863.032,173,116.83596,39.56639
1686545295,"2023-06-12 04:48:15",B1428,CA1533,7399.02,870.44,173,116.84113,39.53249
1686545306,"2023-06-12 04:48:26",B1428,CA1533,7551.42,874.144,173,116.84414,39.51242
1686545320,"2023-06-12 04:48:40",B1428,CA1533,7749.54,883.404,173,116.849,39.4797
1686545331,"2023-06-12 04:48:51",B1428,CA1533,7871.46,888.96,173,116.85217,39.45786
1686545345,"2023-06-12 04:49:05",B1428,CA1533,8023.86,900.072,173,116.85718,39.42341
1686545356,"2023-06-12 04:49:16",B1428,CA1533,8077.2,901.924,173,116.86032,39.40146
1686545370,"2023-06-12 04:49:30",B1428,CA1533,8115.3,909.332,173,116.86515,39.36768
1686545381,"2023-06-12 04:49:41",B1428,CA1533,8107.68,913.036,174,116.86829,39.34553
1686545395,"2023-06-12 04:49:55",B1428,CA1533,8107.68,905.628,173,116.87317,39.31132
1686545406,"2023-06-12 04:50:06",B1428,CA1533,8107.68,903.776,173,116.87634,39.28883
1686545421,"2023-06-12 04:50:21",B1428,CA1533,8107.68,901.924,174,116.8811,39.25534
1686545435,"2023-06-12 04:50:35",B1428,CA1533,8107.68,900.072,173,116.88617,39.21975
1686545450,"2023-06-12 04:50:50",B1428,CA1533,8107.68,903.776,174,116.89111,39.18493
1686545465,"2023-06-12 04:51:05",B1428,CA1533,8107.68,903.776,174,116.896,39.15062
1686545481,"2023-06-12 04:51:21",B1428,CA1533,8107.68,903.776,174,116.9007,39.11757
1686545496,"2023-06-12 04:51:36",B1428,CA1533,8107.68,901.924,173,116.9054,39.08479
1686545511,"2023-06-12 04:51:51",B1428,CA1533,8107.68,903.776,173,116.91035,39.04999
1686545525,"2023-06-12 04:52:05",B1428,CA1533,8107.68,901.924,173,116.91504,39.0172
1686545540,"2023-06-12 04:52:20",B1428,CA1533,8107.68,903.776,173,116.91985,38.9838
1686545555,"2023-06-12 04:52:35",B1428,CA1533,8107.68,900.072,173,116.92462,38.95038
1686545570,"2023-06-12 04:52:50",B1428,CA1533,8191.5,903.776,173,116.9294,38.91586
1686545584,"2023-06-12 04:53:04",B1428,CA1533,8481.06,894.516,173,116.934,38.88263
1686545600,"2023-06-12 04:53:20",B1428,CA1533,8717.28,896.368,173,116.93866,38.84935
1686545614,"2023-06-12 04:53:34",B1428,CA1533,8869.68,911.184,174,116.94337,38.81598
1686545630,"2023-06-12 04:53:50",B1428,CA1533,9075.42,914.888,173,116.94827,38.78169
1686545644,"2023-06-12 04:54:04",B1428,CA1533,9250.68,922.296,174,116.95312,38.74738
1686545660,"2023-06-12 04:54:20",B1428,CA1533,9395.46,927.852,173,116.957106,38.718933
1686545675,"2023-06-12 04:54:35",B1428,CA1533,9593.58,927.852,173,116.96212,38.68428
1686545689,"2023-06-12 04:54:49",B1428,CA1533,9829.8,924.148,173,116.96698,38.65032
1686545700,"2023-06-12 04:55:00",B1428,CA1533,9997.44,920.444,173,116.970276,38.626952
1686545714,"2023-06-12 04:55:14",B1428,CA1533,10210.8,918.592,174,116.9752,38.59227
1686545729,"2023-06-12 04:55:29",B1428,CA1533,10424.16,918.592,173,116.98099,38.55116
1686545744,"2023-06-12 04:55:44",B1428,CA1533,10561.32,929.704,175,116.98487,38.52251
1686545755,"2023-06-12 04:55:55",B1428,CA1533,10645.14,927.852,174,116.98821,38.49747
1686545769,"2023-06-12 04:56:09",B1428,CA1533,10698.48,929.704,173,116.99335,38.46034
1686545784,"2023-06-12 04:56:24",B1428,CA1533,10706.1,931.556,174,116.99824,38.42496
1686545799,"2023-06-12 04:56:39",B1428,CA1533,10698.48,933.408,173,117.00188,38.39914
1686545815,"2023-06-12 04:56:55",B1428,CA1533,10698.48,931.556,173,117.00804,38.35495
1686545828,"2023-06-12 04:57:08",B1428,CA1533,10698.48,931.556,173,117.0115,38.329716
1686545842,"2023-06-12 04:57:22",B1428,CA1533,10698.48,931.556,174,117.01626,38.29591
1686545855,"2023-06-12 04:57:35",B1428,CA1533,10698.48,931.556,174,117.02052,38.26519
1686545869,"2023-06-12 04:57:49",B1428,CA1533,10698.48,931.556,174,117.024322,38.238007
1686545883,"2023-06-12 04:58:03",B1428,CA1533,10698.48,929.704,174,117.029114,38.203373
1686545898,"2023-06-12 04:58:18",B1428,CA1533,10698.48,929.704,174,117.03461,38.1638
