Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690952464,"2023-08-02 05:01:04",B2090,CA1533,160.02,298.172,173,116.59784,40.07054
1690952475,"2023-08-02 05:01:15",B2090,CA1533,281.94,300.024,173,116.59906,40.06339
1690952490,"2023-08-02 05:01:30",B2090,CA1533,487.68,301.876,174,116.60071,40.05217
1690952504,"2023-08-02 05:01:44",B2090,CA1533,708.66,300.024,175,116.602145,40.040744
1690952519,"2023-08-02 05:01:59",B2090,CA1533,922.02,300.024,173,116.603706,40.029804
1690952534,"2023-08-02 05:02:14",B2090,CA1533,1127.76,298.172,173,116.60522,40.01852
1690952549,"2023-08-02 05:02:29",B2090,CA1533,1257.3,333.36,173,116.60708,40.00695
1690952565,"2023-08-02 05:02:45",B2090,CA1533,1348.74,377.808,172,116.609375,39.99321
1690952579,"2023-08-02 05:02:59",B2090,CA1533,1470.66,422.256,173,116.61188,39.97751
1690952595,"2023-08-02 05:03:15",B2090,CA1533,1600.2,457.444,173,116.614258,39.960983
1690952609,"2023-08-02 05:03:29",B2090,CA1533,1744.98,492.632,174,116.61682,39.94354
1690952625,"2023-08-02 05:03:45",B2090,CA1533,1927.86,511.152,172,116.61981,39.9246
1690952639,"2023-08-02 05:03:59",B2090,CA1533,2133.6,525.968,173,116.62292,39.90542
1690952654,"2023-08-02 05:04:14",B2090,CA1533,2369.82,529.672,172,116.62608,39.88609
1690952670,"2023-08-02 05:04:30",B2090,CA1533,2606.04,533.376,173,116.62937,39.86623
1690952684,"2023-08-02 05:04:44",B2090,CA1533,2834.64,540.784,173,116.63281,39.84508
1690952699,"2023-08-02 05:04:59",B2090,CA1533,3078.48,542.636,173,116.6358,39.82604
1690952710,"2023-08-02 05:05:10",B2090,CA1533,3208.02,553.748,174,116.63785,39.81207
1690952724,"2023-08-02 05:05:24",B2090,CA1533,3299.46,588.936,172,116.64111,39.79053
1690952735,"2023-08-02 05:05:35",B2090,CA1533,3383.28,607.456,173,116.64352,39.77545
1690952749,"2023-08-02 05:05:49",B2090,CA1533,3474.72,640.792,173,116.64716,39.75207
1690952760,"2023-08-02 05:06:00",B2090,CA1533,3558.54,657.46,173,116.649475,39.735919
1690952774,"2023-08-02 05:06:14",B2090,CA1533,3627.12,692.648,173,116.6532,39.71083
1690952794,"2023-08-02 05:06:34",B2090,CA1533,3810,705.612,173,116.65737,39.68257
1690952809,"2023-08-02 05:06:49",B2090,CA1533,3992.88,714.872,173,116.66125,39.65616
1690952825,"2023-08-02 05:07:05",B2090,CA1533,4198.62,718.576,173,116.66543,39.629562
1690952840,"2023-08-02 05:07:20",B2090,CA1533,4389.12,727.836,173,116.66967,39.60283
1690952855,"2023-08-02 05:07:35",B2090,CA1533,4572,737.096,173,116.67426,39.57429
1690952869,"2023-08-02 05:07:49",B2090,CA1533,4747.26,746.356,173,116.67853,39.54757
1690952884,"2023-08-02 05:08:04",B2090,CA1533,4922.52,753.764,173,116.68286,39.51978
1690952895,"2023-08-02 05:08:15",B2090,CA1533,5036.82,761.172,173,116.68585,39.50038
1690952910,"2023-08-02 05:08:30",B2090,CA1533,5219.7,766.728,173,116.69039,39.47067
1690952924,"2023-08-02 05:08:44",B2090,CA1533,5394.96,774.136,173,116.69464,39.44315
1690952939,"2023-08-02 05:08:59",B2090,CA1533,5562.6,783.396,173,116.69905,39.41432
1690952955,"2023-08-02 05:09:15",B2090,CA1533,5753.1,788.952,173,116.70346,39.38557
1690952970,"2023-08-02 05:09:30",B2090,CA1533,5913.12,794.508,173,116.708,39.35587
1690952984,"2023-08-02 05:09:44",B2090,CA1533,5996.94,803.768,173,116.712524,39.325841
1690952995,"2023-08-02 05:09:55",B2090,CA1533,6012.18,805.62,173,116.71582,39.30423
1690953010,"2023-08-02 05:10:10",B2090,CA1533,6004.56,807.472,173,116.72046,39.27366
1690953025,"2023-08-02 05:10:25",B2090,CA1533,6004.56,805.62,173,116.7254,39.24107
1690953039,"2023-08-02 05:10:39",B2090,CA1533,6042.66,796.36,173,116.73045,39.20801
1690953060,"2023-08-02 05:11:00",B2090,CA1533,6111.24,796.36,174,116.73523,39.17659
1690953074,"2023-08-02 05:11:14",B2090,CA1533,6187.44,800.064,178,116.737671,39.146708
1690953089,"2023-08-02 05:11:29",B2090,CA1533,6286.5,800.064,183,116.73684,39.11504
1690953104,"2023-08-02 05:11:44",B2090,CA1533,6370.32,798.212,187,116.7334,39.08693
1690953115,"2023-08-02 05:11:55",B2090,CA1533,6431.28,798.212,187,116.73033,39.06715
1690953129,"2023-08-02 05:12:09",B2090,CA1533,6537.96,790.804,187,116.72577,39.03712
1690953144,"2023-08-02 05:12:24",B2090,CA1533,6675.12,790.804,187,116.72126,39.00797
1690953159,"2023-08-02 05:12:39",B2090,CA1533,6819.9,800.064,188,116.71667,38.97856
1690953174,"2023-08-02 05:12:54",B2090,CA1533,6972.3,807.472,187,116.71194,38.94855
1690953189,"2023-08-02 05:13:09",B2090,CA1533,7139.94,807.472,187,116.70687,38.91563
1690953200,"2023-08-02 05:13:20",B2090,CA1533,7246.62,809.324,187,116.7037,38.89513
1690953214,"2023-08-02 05:13:34",B2090,CA1533,7406.64,814.88,187,116.69929,38.86583
1690953225,"2023-08-02 05:13:45",B2090,CA1533,7520.94,822.288,187,116.69586,38.84333
1690953240,"2023-08-02 05:14:00",B2090,CA1533,7673.34,829.696,187,116.69098,38.81153
1690953254,"2023-08-02 05:14:14",B2090,CA1533,7840.98,833.4,187,116.686218,38.779876
1690953269,"2023-08-02 05:14:29",B2090,CA1533,7993.38,838.956,187,116.68146,38.74864
1690953284,"2023-08-02 05:14:44",B2090,CA1533,8153.4,846.364,187,116.67648,38.71614
1690953304,"2023-08-02 05:15:04",B2090,CA1533,8336.28,857.476,187,116.6708,38.67842
1690953319,"2023-08-02 05:15:19",B2090,CA1533,8511.54,863.032,187,116.665466,38.642873
1690953334,"2023-08-02 05:15:34",B2090,CA1533,8671.56,870.44,186,116.66077,38.60982
1690953349,"2023-08-02 05:15:49",B2090,CA1533,8801.1,874.144,186,116.65765,38.58231
1690953364,"2023-08-02 05:16:04",B2090,CA1533,8961.12,885.256,185,116.65397,38.5481
1690953380,"2023-08-02 05:16:20",B2090,CA1533,9113.52,892.664,185,116.650574,38.515739
1690953399,"2023-08-02 05:16:39",B2090,CA1533,9311.64,900.072,185,116.645996,38.47305
1690953414,"2023-08-02 05:16:54",B2090,CA1533,9479.28,903.776,185,116.642029,38.437484
1690953429,"2023-08-02 05:17:09",B2090,CA1533,9631.68,907.48,185,116.63811,38.4023
1690953444,"2023-08-02 05:17:24",B2090,CA1533,9768.84,913.036,185,116.634143,38.367656
1690953460,"2023-08-02 05:17:40",B2090,CA1533,9875.52,914.888,183,116.630501,38.328645
1690953474,"2023-08-02 05:17:54",B2090,CA1533,9959.34,922.296,176,116.632173,38.29294
1690953489,"2023-08-02 05:18:09",B2090,CA1533,10020.3,926,171,116.63682,38.266571
1690953509,"2023-08-02 05:18:29",B2090,CA1533,10088.88,929.704,164,116.65122,38.221249
1690953523,"2023-08-02 05:18:43",B2090,CA1533,10096.5,926,163,116.6634,38.187918
1690953537,"2023-08-02 05:18:57",B2090,CA1533,10088.88,926,164,116.675623,38.154877
1690953552,"2023-08-02 05:19:12",B2090,CA1533,10088.88,926,163,116.688,38.121767
1690953563,"2023-08-02 05:19:23",B2090,CA1533,10088.88,922.296,163,116.697011,38.097794
1690953577,"2023-08-02 05:19:37",B2090,CA1533,10088.88,924.148,163,116.70645,38.072887
1690953592,"2023-08-02 05:19:52",B2090,CA1533,10088.88,924.148,163,116.720503,38.036133
1690953603,"2023-08-02 05:20:03",B2090,CA1533,10088.88,922.296,163,116.72886,38.014435
1690953618,"2023-08-02 05:20:18",B2090,CA1533,10088.88,922.296,163,116.741249,37.981934
1690953632,"2023-08-02 05:20:32",B2090,CA1533,10088.88,922.296,163,116.75457,37.94696
1690953643,"2023-08-02 05:20:43",B2090,CA1533,10088.88,924.148,163,116.76328,37.92398
1690953657,"2023-08-02 05:20:57",B2090,CA1533,10088.88,926,163,116.776607,37.888587
1690953668,"2023-08-02 05:21:08",B2090,CA1533,10088.88,926,163,116.785086,37.866102
1690953682,"2023-08-02 05:21:22",B2090,CA1533,10088.88,926,163,116.797505,37.83319
1690953697,"2023-08-02 05:21:37",B2090,CA1533,10088.88,926,163,116.81088,37.797764
1690953708,"2023-08-02 05:21:48",B2090,CA1533,10088.88,922.296,163,116.818796,37.776627
1690953723,"2023-08-02 05:22:03",B2090,CA1533,10088.88,926,163,116.831838,37.742041
1690953737,"2023-08-02 05:22:17",B2090,CA1533,10088.88,924.148,163,116.84369,37.71048
1690953752,"2023-08-02 05:22:32",B2090,CA1533,10088.88,922.296,163,116.852807,37.686218
1690953767,"2023-08-02 05:22:47",B2090,CA1533,10088.88,922.296,163,116.866289,37.650426
1690953782,"2023-08-02 05:23:02",B2090,CA1533,10088.88,920.444,163,116.879007,37.616815
1690953793,"2023-08-02 05:23:13",B2090,CA1533,10088.88,920.444,163,116.887366,37.594703
1690953807,"2023-08-02 05:23:27",B2090,CA1533,10088.88,918.592,163,116.899427,37.562721
1690953822,"2023-08-02 05:23:42",B2090,CA1533,10088.88,918.592,163,116.912324,37.528692
1690953837,"2023-08-02 05:23:57",B2090,CA1533,10088.88,918.592,163,116.92433,37.4967
1690953852,"2023-08-02 05:24:12",B2090,CA1533,10088.88,918.592,163,116.9369,37.46338
1690953863,"2023-08-02 05:24:23",B2090,CA1533,10088.88,918.592,163,116.94522,37.44113
1690953877,"2023-08-02 05:24:37",B2090,CA1533,10088.88,918.592,163,116.95759,37.40822
1690953892,"2023-08-02 05:24:52",B2090,CA1533,10088.88,922.296,163,116.96992,37.37521
1690953903,"2023-08-02 05:25:03",B2090,CA1533,10088.88,922.296,163,116.97792,37.35393
1690953917,"2023-08-02 05:25:17",B2090,CA1533,10088.88,922.296,163,116.9912,37.31949
1690953928,"2023-08-02 05:25:28",B2090,CA1533,10088.88,924.148,162,117.00013,37.29758
1690953942,"2023-08-02 05:25:42",B2090,CA1533,10088.88,926,160,117.013745,37.266129
1690953957,"2023-08-02 05:25:57",B2090,CA1533,10088.88,926,159,117.02905,37.23327
1690953972,"2023-08-02 05:26:12",B2090,CA1533,10088.88,927.852,159,117.0444,37.20101
1690953987,"2023-08-02 05:26:27",B2090,CA1533,10088.88,929.704,159,117.05985,37.16817
1690954003,"2023-08-02 05:26:43",B2090,CA1533,10088.88,927.852,159,117.07533,37.135
1690954017,"2023-08-02 05:26:57",B2090,CA1533,10088.88,929.704,160,117.090494,37.102506
1690954032,"2023-08-02 05:27:12",B2090,CA1533,10088.88,931.556,160,117.10554,37.07015
1690954046,"2023-08-02 05:27:26",B2090,CA1533,10088.88,931.556,160,117.12104,37.03697
1690954062,"2023-08-02 05:27:42",B2090,CA1533,10088.88,931.556,160,117.135938,37.004929
1690954076,"2023-08-02 05:27:56",B2090,CA1533,10088.88,933.408,160,117.151366,36.971741
1690954087,"2023-08-02 05:28:07",B2090,CA1533,10088.88,931.556,160,117.161476,36.949951
1690954101,"2023-08-02 05:28:21",B2090,CA1533,10088.88,931.556,160,117.176845,36.916718
1690954116,"2023-08-02 05:28:36",B2090,CA1533,10088.88,931.556,160,117.19152,36.885014
1690954131,"2023-08-02 05:28:51",B2090,CA1533,10088.88,931.556,162,117.206122,36.851212
1690954146,"2023-08-02 05:29:06",B2090,CA1533,10088.88,931.556,163,117.218685,36.818665
1690954157,"2023-08-02 05:29:17",B2090,CA1533,10088.88,929.704,165,117.22641,36.796463
1690954171,"2023-08-02 05:29:31",B2090,CA1533,10088.88,929.704,167,117.23704,36.76212
1690954182,"2023-08-02 05:29:42",B2090,CA1533,10088.88,931.556,167,117.243748,36.739426
1690954196,"2023-08-02 05:29:56",B2090,CA1533,10088.88,929.704,166,117.25387,36.70574
1690954212,"2023-08-02 05:30:12",B2090,CA1533,10088.88,931.556,166,117.26421,36.6712
1690954226,"2023-08-02 05:30:26",B2090,CA1533,10088.88,929.704,166,117.27402,36.63817
1690954242,"2023-08-02 05:30:42",B2090,CA1533,10088.88,929.704,166,117.284775,36.602051
1690954256,"2023-08-02 05:30:56",B2090,CA1533,10088.88,927.852,166,117.29512,36.5672
1690954271,"2023-08-02 05:31:11",B2090,CA1533,10088.88,926,166,117.30488,36.53434
1690954286,"2023-08-02 05:31:26",B2090,CA1533,10088.88,926,166,117.31505,36.50012
1690954301,"2023-08-02 05:31:41",B2090,CA1533,10088.88,926,166,117.325277,36.465858
1690954316,"2023-08-02 05:31:56",B2090,CA1533,10088.88,926,166,117.33564,36.43108
1690954331,"2023-08-02 05:32:11",B2090,CA1533,10088.88,927.852,166,117.345543,36.397659
1690954346,"2023-08-02 05:32:26",B2090,CA1533,10088.88,926,166,117.35521,36.36525
1690954362,"2023-08-02 05:32:42",B2090,CA1533,10088.88,926,166,117.36546,36.33092
1690954376,"2023-08-02 05:32:56",B2090,CA1533,10088.88,924.148,166,117.375355,36.297501
1690954392,"2023-08-02 05:33:12",B2090,CA1533,10088.88,926,167,117.38512,36.26433
1690954407,"2023-08-02 05:33:27",B2090,CA1533,10088.88,926,167,117.39595,36.22774
1690954420,"2023-08-02 05:33:40",B2090,CA1533,10088.88,926,167,117.40312,36.20344
1690954435,"2023-08-02 05:33:55",B2090,CA1533,10088.88,924.148,167,117.41312,36.16956
1690954446,"2023-08-02 05:34:06",B2090,CA1533,10088.88,924.148,167,117.41959,36.14749
1690954461,"2023-08-02 05:34:21",B2090,CA1533,10088.88,922.296,167,117.42976,36.11299
1690954475,"2023-08-02 05:34:35",B2090,CA1533,10088.88,922.296,167,117.43964,36.07957
1690954489,"2023-08-02 05:34:49",B2090,CA1533,10088.88,920.444,167,117.44957,36.04568
1690954504,"2023-08-02 05:35:04",B2090,CA1533,10088.88,920.444,167,117.45916,36.01304
1690954519,"2023-08-02 05:35:19",B2090,CA1533,10088.88,918.592,166,117.46914,35.97894
1690954534,"2023-08-02 05:35:34",B2090,CA1533,10088.88,920.444,167,117.4791,35.94484
1690954550,"2023-08-02 05:35:50",B2090,CA1533,10088.88,920.444,166,117.48888,35.91129
1690954565,"2023-08-02 05:36:05",B2090,CA1533,10088.88,922.296,167,117.498487,35.878415
1690954579,"2023-08-02 05:36:19",B2090,CA1533,10088.88,924.148,166,117.50842,35.84448
1690954594,"2023-08-02 05:36:34",B2090,CA1533,10088.88,926,167,117.51865,35.80942
1690954610,"2023-08-02 05:36:50",B2090,CA1533,10088.88,929.704,167,117.529049,35.773911
1690954625,"2023-08-02 05:37:05",B2090,CA1533,10088.88,927.852,166,117.53889,35.74013
1690954639,"2023-08-02 05:37:19",B2090,CA1533,10088.88,929.704,167,117.54851,35.70734
1690954654,"2023-08-02 05:37:34",B2090,CA1533,10088.88,927.852,166,117.55915,35.67068
1690954670,"2023-08-02 05:37:50",B2090,CA1533,10088.88,927.852,166,117.568905,35.637088
1690954689,"2023-08-02 05:38:09",B2090,CA1533,10088.88,927.852,166,117.579346,35.601196
1690954704,"2023-08-02 05:38:24",B2090,CA1533,10088.88,926,166,117.58971,35.56549
1690954719,"2023-08-02 05:38:39",B2090,CA1533,10088.88,926,167,117.59964,35.53118
1690954734,"2023-08-02 05:38:54",B2090,CA1533,10088.88,922.296,166,117.60964,35.49683
1690954749,"2023-08-02 05:39:09",B2090,CA1533,10088.88,918.592,166,117.61992,35.46168
1690954764,"2023-08-02 05:39:24",B2090,CA1533,10088.88,918.592,167,117.62986,35.42742
1690954779,"2023-08-02 05:39:39",B2090,CA1533,10088.88,916.74,166,117.64002,35.3919
1690954794,"2023-08-02 05:39:54",B2090,CA1533,10088.88,916.74,166,117.649666,35.358519
1690954809,"2023-08-02 05:40:09",B2090,CA1533,10088.88,918.592,167,117.65925,35.32528
1690954820,"2023-08-02 05:40:20",B2090,CA1533,10088.88,916.74,166,117.66574,35.3028
1690954834,"2023-08-02 05:40:34",B2090,CA1533,10088.88,914.888,166,117.6755,35.26895
1690954849,"2023-08-02 05:40:49",B2090,CA1533,10088.88,913.036,166,117.68543,35.23444
1690954864,"2023-08-02 05:41:04",B2090,CA1533,10088.88,911.184,167,117.69516,35.20052
1690954879,"2023-08-02 05:41:19",B2090,CA1533,10088.88,911.184,166,117.70231,35.17552
1690954894,"2023-08-02 05:41:34",B2090,CA1533,10088.88,911.184,166,117.71189,35.14211
1690954909,"2023-08-02 05:41:49",B2090,CA1533,10088.88,911.184,166,117.72131,35.10938
1690954924,"2023-08-02 05:42:04",B2090,CA1533,10088.88,911.184,167,117.73067,35.07683
1690954940,"2023-08-02 05:42:20",B2090,CA1533,10088.88,911.184,166,117.74031,35.04317
1690954954,"2023-08-02 05:42:34",B2090,CA1533,10088.88,911.184,166,117.74963,35.01077
1690954968,"2023-08-02 05:42:48",B2090,CA1533,10088.88,907.48,166,117.75959,34.97594
1690954983,"2023-08-02 05:43:03",B2090,CA1533,10088.88,909.332,166,117.76869,34.94388
1690954994,"2023-08-02 05:43:14",B2090,CA1533,10088.88,911.184,167,117.77523,34.9211
1690955008,"2023-08-02 05:43:28",B2090,CA1533,10088.88,909.332,166,117.78471,34.88778
1690955019,"2023-08-02 05:43:39",B2090,CA1533,10088.88,909.332,166,117.791,34.86581
1690955034,"2023-08-02 05:43:54",B2090,CA1533,10088.88,914.888,166,117.80096,34.83281
1690955048,"2023-08-02 05:44:08",B2090,CA1533,10088.88,918.592,164,117.81155,34.80003
1690955064,"2023-08-02 05:44:24",B2090,CA1533,10088.88,922.296,163,117.82351,34.76605
1690955079,"2023-08-02 05:44:39",B2090,CA1533,10088.88,926,163,117.83564,34.73304
1690955093,"2023-08-02 05:44:53",B2090,CA1533,10088.88,927.852,163,117.84765,34.69981
1690955108,"2023-08-02 05:45:08",B2090,CA1533,10088.88,929.704,163,117.85978,34.66605
1690955119,"2023-08-02 05:45:19",B2090,CA1533,10088.88,929.704,163,117.86871,34.6412
1690955134,"2023-08-02 05:45:34",B2090,CA1533,10088.88,933.408,163,117.88061,34.60805
1690955148,"2023-08-02 05:45:48",B2090,CA1533,10088.88,933.408,163,117.89238,34.57539
1690955164,"2023-08-02 05:46:04",B2090,CA1533,10088.88,933.408,163,117.90459,34.54139
1690955178,"2023-08-02 05:46:18",B2090,CA1533,10088.88,931.556,163,117.91655,34.50792
1690955193,"2023-08-02 05:46:33",B2090,CA1533,10088.88,931.556,163,117.92826,34.4751
1690955208,"2023-08-02 05:46:48",B2090,CA1533,10088.88,929.704,163,117.94029,34.44125
1690955224,"2023-08-02 05:47:04",B2090,CA1533,10088.88,929.704,163,117.95294,34.40578
1690955239,"2023-08-02 05:47:19",B2090,CA1533,10088.88,929.704,163,117.96542,34.37059
1690955253,"2023-08-02 05:47:33",B2090,CA1533,10088.88,929.704,163,117.9772,34.33749
1690955268,"2023-08-02 05:47:48",B2090,CA1533,10088.88,929.704,163,117.98879,34.3049
1690955283,"2023-08-02 05:48:03",B2090,CA1533,10088.88,929.704,163,118.00077,34.27143
1690955298,"2023-08-02 05:48:18",B2090,CA1533,10088.88,929.704,163,118.01284,34.23788
1690955309,"2023-08-02 05:48:29",B2090,CA1533,10088.88,929.704,163,118.02091,34.21577
1690955323,"2023-08-02 05:48:43",B2090,CA1533,10088.88,929.704,163,118.0331,34.18266
1690955334,"2023-08-02 05:48:54",B2090,CA1533,10088.88,929.704,162,118.04199,34.15851
1690955349,"2023-08-02 05:49:09",B2090,CA1533,10088.88,927.852,163,118.05454,34.12427
1690955364,"2023-08-02 05:49:24",B2090,CA1533,10088.88,926,163,118.0632,34.10063
1690955378,"2023-08-02 05:49:38",B2090,CA1533,10088.88,926,163,118.07642,34.06427
1690955389,"2023-08-02 05:49:49",B2090,CA1533,10088.88,926,163,118.08449,34.04216
1690955403,"2023-08-02 05:50:03",B2090,CA1533,10088.88,926,163,118.09624,34.00964
1690955414,"2023-08-02 05:50:14",B2090,CA1533,10088.88,926,163,118.10488,33.98584
1690955428,"2023-08-02 05:50:28",B2090,CA1533,10088.88,922.296,163,118.11687,33.95261
1690955443,"2023-08-02 05:50:43",B2090,CA1533,10088.88,924.148,163,118.12853,33.92043
1690955458,"2023-08-02 05:50:58",B2090,CA1533,10088.88,926,163,118.14045,33.88761
1690955469,"2023-08-02 05:51:09",B2090,CA1533,10088.88,924.148,162,118.14865,33.86526
1690955484,"2023-08-02 05:51:24",B2090,CA1533,10088.88,922.296,157,118.16401,33.83084
1690955498,"2023-08-02 05:51:38",B2090,CA1533,10088.88,920.444,151,118.18217,33.79944
1690955513,"2023-08-02 05:51:53",B2090,CA1533,10088.88,926,151,118.20577,33.76506
1690955533,"2023-08-02 05:52:13",B2090,CA1533,10088.88,926,162,118.22259,33.73068
1690955544,"2023-08-02 05:52:24",B2090,CA1533,10088.88,926,164,118.23027,33.70711
1690955557,"2023-08-02 05:52:37",B2090,CA1533,10088.88,926,161,118.24385,33.67021
1690955572,"2023-08-02 05:52:52",B2090,CA1533,10088.88,924.148,157,118.25895,33.6386
1690955587,"2023-08-02 05:53:07",B2090,CA1533,10088.88,926,152,118.27801,33.60592
1690955603,"2023-08-02 05:53:23",B2090,CA1533,10088.88,926,149,118.29798,33.57608
1690955617,"2023-08-02 05:53:37",B2090,CA1533,10088.88,924.148,147,118.32001,33.54596
