Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687409464,"2023-06-22 04:51:04",B2088,CA1533,160.02,309.284,172,116.59821,40.06874
1687409475,"2023-06-22 04:51:15",B2088,CA1533,289.56,311.136,173,116.59952,40.06034
1687409490,"2023-06-22 04:51:30",B2088,CA1533,495.3,312.988,174,116.6012,40.04874
1687409505,"2023-06-22 04:51:45",B2088,CA1533,693.42,311.136,173,116.60297,40.03711
1687409520,"2023-06-22 04:52:00",B2088,CA1533,883.92,318.544,173,116.60489,40.02533
1687409534,"2023-06-22 04:52:14",B2088,CA1533,1066.8,320.396,174,116.60675,40.013351
1687409549,"2023-06-22 04:52:29",B2088,CA1533,1211.58,337.064,174,116.60839,40.00141
1687409560,"2023-06-22 04:52:40",B2088,CA1533,1264.92,366.696,174,116.60964,39.99233
1687409575,"2023-06-22 04:52:55",B2088,CA1533,1341.12,418.552,173,116.61176,39.97757
1687409590,"2023-06-22 04:53:10",B2088,CA1533,1463.04,457.444,172,116.61463,39.96072
1687409605,"2023-06-22 04:53:25",B2088,CA1533,1584.96,492.632,172,116.61774,39.94327
1687409619,"2023-06-22 04:53:39",B2088,CA1533,1767.84,516.708,173,116.62091,39.92418
1687409630,"2023-06-22 04:53:50",B2088,CA1533,1943.1,522.264,173,116.6231,39.91003
1687409645,"2023-06-22 04:54:05",B2088,CA1533,2202.18,529.672,173,116.6265,39.88916
1687409659,"2023-06-22 04:54:19",B2088,CA1533,2484.12,525.968,173,116.62988,39.86841
1687409670,"2023-06-22 04:54:30",B2088,CA1533,2659.38,531.524,174,116.6317,39.85602
1687409684,"2023-06-22 04:54:44",B2088,CA1533,2865.12,544.488,173,116.63456,39.83633
1687409700,"2023-06-22 04:55:00",B2088,CA1533,3032.76,551.896,173,116.63761,39.81564
1687409714,"2023-06-22 04:55:14",B2088,CA1533,3192.78,557.452,173,116.64069,39.79481
1687409725,"2023-06-22 04:55:25",B2088,CA1533,3299.46,559.304,173,116.64276,39.78098
1687409739,"2023-06-22 04:55:39",B2088,CA1533,3451.86,561.156,174,116.64579,39.76035
1687409750,"2023-06-22 04:55:50",B2088,CA1533,3550.92,561.156,174,116.64789,39.74602
1687409764,"2023-06-22 04:56:04",B2088,CA1533,3695.7,575.972,173,116.65104,39.72514
1687409775,"2023-06-22 04:56:15",B2088,CA1533,3779.52,583.38,173,116.65319,39.71063
1687409790,"2023-06-22 04:56:30",B2088,CA1533,3901.44,592.64,173,116.65656,39.68899
1687409805,"2023-06-22 04:56:45",B2088,CA1533,4023.36,594.492,173,116.66012,39.6666
1687409820,"2023-06-22 04:57:00",B2088,CA1533,4168.14,594.492,173,116.66364,39.64444
1687409834,"2023-06-22 04:57:14",B2088,CA1533,4274.82,594.492,173,116.66614,39.62773
1687409850,"2023-06-22 04:57:30",B2088,CA1533,4419.6,596.344,173,116.66962,39.60534
1687409865,"2023-06-22 04:57:45",B2088,CA1533,4587.24,601.9,173,116.67313,39.58228
1687409879,"2023-06-22 04:57:59",B2088,CA1533,4739.64,601.9,172,116.67678,39.55934
1687409894,"2023-06-22 04:58:14",B2088,CA1533,4899.66,603.752,173,116.6803,39.53632
1687409905,"2023-06-22 04:58:25",B2088,CA1533,5013.96,611.16,173,116.6825,39.52206
1687409919,"2023-06-22 04:58:39",B2088,CA1533,5181.6,622.272,173,116.68597,39.49883
1687409935,"2023-06-22 04:58:55",B2088,CA1533,5364.48,629.68,173,116.68982,39.47364
1687409949,"2023-06-22 04:59:09",B2088,CA1533,5532.12,633.384,173,116.69354,39.44948
1687409960,"2023-06-22 04:59:20",B2088,CA1533,5646.42,637.088,173,116.69586,39.43463
1687409975,"2023-06-22 04:59:35",B2088,CA1533,5791.2,664.868,173,116.69952,39.41071
1687409990,"2023-06-22 04:59:50",B2088,CA1533,5897.88,698.204,173,116.7037,39.38319
1687410005,"2023-06-22 05:00:05",B2088,CA1533,5981.7,718.576,173,116.7077,39.35669
1687410020,"2023-06-22 05:00:20",B2088,CA1533,6012.18,725.984,173,116.712,39.3289
1687410034,"2023-06-22 05:00:34",B2088,CA1533,6004.56,725.984,173,116.71606,39.30267
1687410045,"2023-06-22 05:00:45",B2088,CA1533,6004.56,727.836,173,116.71881,39.28492
1687410059,"2023-06-22 05:00:59",B2088,CA1533,6035.04,729.688,173,116.7229,39.25792
1687410075,"2023-06-22 05:01:15",B2088,CA1533,6156.96,746.356,171,116.72778,39.2298
1687410090,"2023-06-22 05:01:30",B2088,CA1533,6263.64,770.432,170,116.73254,39.20782
1687410105,"2023-06-22 05:01:45",B2088,CA1533,6416.04,796.36,170,116.73983,39.17537
1687410119,"2023-06-22 05:01:59",B2088,CA1533,6614.16,809.324,170,116.74622,39.14713
1687410134,"2023-06-22 05:02:14",B2088,CA1533,6842.76,816.732,170,116.75254,39.11838
1687410149,"2023-06-22 05:02:29",B2088,CA1533,7101.84,825.992,171,116.759949,39.083769
1687410165,"2023-06-22 05:02:45",B2088,CA1533,7360.92,833.4,171,116.76703,39.05021
1687410179,"2023-06-22 05:02:59",B2088,CA1533,7566.66,844.512,170,116.7738,39.01753
1687410199,"2023-06-22 05:03:19",B2088,CA1533,7787.64,855.624,170,116.78058,38.98443
1687410214,"2023-06-22 05:03:34",B2088,CA1533,7978.14,868.588,170,116.78711,38.95263
1687410230,"2023-06-22 05:03:50",B2088,CA1533,8092.44,892.664,170,116.795,38.91454
1687410244,"2023-06-22 05:04:04",B2088,CA1533,8107.68,903.776,170,116.80186,38.8813
1687410259,"2023-06-22 05:04:19",B2088,CA1533,8115.3,898.22,171,116.80872,38.84798
1687410274,"2023-06-22 05:04:34",B2088,CA1533,8221.98,898.22,170,116.8144,38.82056
1687410289,"2023-06-22 05:04:49",B2088,CA1533,8496.3,896.368,171,116.822165,38.783569
1687410300,"2023-06-22 05:05:00",B2088,CA1533,8663.94,901.924,170,116.82766,38.75688
1687410314,"2023-06-22 05:05:14",B2088,CA1533,8900.16,907.48,170,116.83508,38.72094
1687410329,"2023-06-22 05:05:29",B2088,CA1533,9052.56,913.036,170,116.83978,38.69806
1687410345,"2023-06-22 05:05:45",B2088,CA1533,9273.54,920.444,170,116.84742,38.66107
1687410360,"2023-06-22 05:06:00",B2088,CA1533,9525,926,170,116.8559,38.62015
1687410374,"2023-06-22 05:06:14",B2088,CA1533,9707.88,922.296,170,116.86096,38.59599
1687410385,"2023-06-22 05:06:25",B2088,CA1533,9890.76,924.148,171,116.867004,38.566807
1687410399,"2023-06-22 05:06:39",B2088,CA1533,10050.78,931.556,170,116.87439,38.53101
1687410415,"2023-06-22 05:06:55",B2088,CA1533,10210.8,937.112,170,116.88038,38.50145
1687410430,"2023-06-22 05:07:10",B2088,CA1533,10370.82,942.668,170,116.88879,38.46016
1687410445,"2023-06-22 05:07:25",B2088,CA1533,10492.74,944.52,171,116.89679,38.4211
1687410456,"2023-06-22 05:07:36",B2088,CA1533,10538.46,944.52,170,116.90067,38.40221
1687410471,"2023-06-22 05:07:51",B2088,CA1533,10629.9,944.52,170,116.90886,38.3623
1687410485,"2023-06-22 05:08:05",B2088,CA1533,10690.86,938.964,170,116.914575,38.334229
1687410496,"2023-06-22 05:08:16",B2088,CA1533,10706.1,937.112,171,116.92013,38.30717
1687410511,"2023-06-22 05:08:31",B2088,CA1533,10698.48,931.556,171,116.926296,38.276786
1687410530,"2023-06-22 05:08:50",B2088,CA1533,10698.48,929.704,171,116.934715,38.23582
1687410541,"2023-06-22 05:09:01",B2088,CA1533,10698.48,929.704,171,116.9417,38.20165
1687410556,"2023-06-22 05:09:16",B2088,CA1533,10698.48,929.704,171,116.949112,38.165405
1687410572,"2023-06-22 05:09:32",B2088,CA1533,10698.48,927.852,171,116.95478,38.13783
1687410587,"2023-06-22 05:09:47",B2088,CA1533,10698.48,926,171,116.962436,38.100449
1687410598,"2023-06-22 05:09:58",B2088,CA1533,10698.48,926,171,116.96699,38.07793
1687410610,"2023-06-22 05:10:10",B2088,CA1533,10698.48,926,171,116.973645,38.044909
1687410625,"2023-06-22 05:10:25",B2088,CA1533,10698.48,926,171,116.979091,38.01796
1687410645,"2023-06-22 05:10:45",B2088,CA1533,10698.48,926,171,116.989885,37.964421
1687410656,"2023-06-22 05:10:56",B2088,CA1533,10698.48,926,171,116.99496,37.93947
1687410671,"2023-06-22 05:11:11",B2088,CA1533,10698.48,924.148,171,117.00042,37.91231
1687410684,"2023-06-22 05:11:24",B2088,CA1533,10698.48,922.296,171,117.00813,37.87463
1687410698,"2023-06-22 05:11:38",B2088,CA1533,10698.48,918.592,171,117.0148,37.84163
1687410709,"2023-06-22 05:11:49",B2088,CA1533,10698.48,918.592,171,117.01848,37.82359
1687410722,"2023-06-22 05:12:02",B2088,CA1533,10698.48,916.74,171,117.0245,37.79379
1687410733,"2023-06-22 05:12:13",B2088,CA1533,10698.48,918.592,171,117.029173,37.770903
1687410747,"2023-06-22 05:12:27",B2088,CA1533,10698.48,916.74,171,117.03636,37.7352
1687410763,"2023-06-22 05:12:43",B2088,CA1533,10698.48,918.592,171,117.04332,37.70052
1687410776,"2023-06-22 05:12:56",B2088,CA1533,10698.48,918.592,171,117.05033,37.66553
1687410792,"2023-06-22 05:13:12",B2088,CA1533,10698.48,918.592,171,117.057,37.63208
1687410806,"2023-06-22 05:13:26",B2088,CA1533,10698.48,918.592,171,117.06357,37.59945
1687410821,"2023-06-22 05:13:41",B2088,CA1533,10698.48,916.74,171,117.07031,37.56584
1687410836,"2023-06-22 05:13:56",B2088,CA1533,10698.48,916.74,171,117.07593,37.53814
1687410851,"2023-06-22 05:14:11",B2088,CA1533,10698.48,916.74,171,117.083169,37.501556
1687410867,"2023-06-22 05:14:27",B2088,CA1533,10698.48,916.74,171,117.08995,37.46782
1687410881,"2023-06-22 05:14:41",B2088,CA1533,10698.48,914.888,171,117.097181,37.431491
1687410896,"2023-06-22 05:14:56",B2088,CA1533,10698.48,914.888,171,117.10386,37.39824
1687410911,"2023-06-22 05:15:11",B2088,CA1533,10698.48,914.888,171,117.10999,37.36743
1687410926,"2023-06-22 05:15:26",B2088,CA1533,10698.48,914.888,171,117.11736,37.33061
1687410941,"2023-06-22 05:15:41",B2088,CA1533,10698.48,914.888,171,117.12372,37.29895
1687410952,"2023-06-22 05:15:52",B2088,CA1533,10698.48,913.036,171,117.12881,37.27345
1687410966,"2023-06-22 05:16:06",B2088,CA1533,10698.48,914.888,171,117.135705,37.238663
1687410977,"2023-06-22 05:16:17",B2088,CA1533,10698.48,913.036,171,117.140263,37.2155
1687410991,"2023-06-22 05:16:31",B2088,CA1533,10698.48,911.184,171,117.14704,37.18126
1687411007,"2023-06-22 05:16:47",B2088,CA1533,10698.48,911.184,171,117.15236,37.15448
1687411021,"2023-06-22 05:17:01",B2088,CA1533,10698.48,911.184,171,117.159457,37.118613
1687411032,"2023-06-22 05:17:12",B2088,CA1533,10698.48,909.332,171,117.163988,37.095978
1687411046,"2023-06-22 05:17:26",B2088,CA1533,10698.48,909.332,171,117.170592,37.062332
1687411062,"2023-06-22 05:17:42",B2088,CA1533,10698.48,909.332,171,117.177546,37.027313
1687411076,"2023-06-22 05:17:56",B2088,CA1533,10698.48,911.184,171,117.184117,36.994132
1687411091,"2023-06-22 05:18:11",B2088,CA1533,10698.48,911.184,171,117.190519,36.961716
1687411106,"2023-06-22 05:18:26",B2088,CA1533,10698.48,911.184,171,117.197298,36.9272
1687411122,"2023-06-22 05:18:42",B2088,CA1533,10698.48,911.184,171,117.20396,36.893417
1687411136,"2023-06-22 05:18:56",B2088,CA1533,10698.48,914.888,170,117.210926,36.859736
1687411152,"2023-06-22 05:19:12",B2088,CA1533,10698.48,914.888,169,117.219601,36.822968
1687411166,"2023-06-22 05:19:26",B2088,CA1533,10698.48,918.592,167,117.228855,36.789023
1687411182,"2023-06-22 05:19:42",B2088,CA1533,10698.48,918.592,166,117.238672,36.756576
1687411196,"2023-06-22 05:19:56",B2088,CA1533,10698.48,918.592,166,117.248665,36.723338
1687411212,"2023-06-22 05:20:12",B2088,CA1533,10698.48,918.592,166,117.25937,36.68761
1687411227,"2023-06-22 05:20:27",B2088,CA1533,10698.48,918.592,166,117.26947,36.65384
1687411241,"2023-06-22 05:20:41",B2088,CA1533,10698.48,918.592,166,117.279453,36.62059
1687411256,"2023-06-22 05:20:56",B2088,CA1533,10698.48,918.592,166,117.2893,36.58759
1687411271,"2023-06-22 05:21:11",B2088,CA1533,10698.48,916.74,166,117.299194,36.554306
1687411286,"2023-06-22 05:21:26",B2088,CA1533,10698.48,916.74,166,117.30932,36.52032
1687411301,"2023-06-22 05:21:41",B2088,CA1533,10698.48,918.592,167,117.31905,36.48738
1687411316,"2023-06-22 05:21:56",B2088,CA1533,10698.48,920.444,167,117.32889,36.45401
1687411332,"2023-06-22 05:22:12",B2088,CA1533,10698.48,918.592,166,117.33883,36.42056
1687411347,"2023-06-22 05:22:27",B2088,CA1533,10698.48,918.592,166,117.34898,36.38649
1687411361,"2023-06-22 05:22:41",B2088,CA1533,10698.48,918.592,166,117.35987,36.34962
1687411377,"2023-06-22 05:22:57",B2088,CA1533,10698.48,920.444,166,117.3694,36.3175
1687411391,"2023-06-22 05:23:11",B2088,CA1533,10698.48,922.296,167,117.37953,36.28317
1687411406,"2023-06-22 05:23:26",B2088,CA1533,10698.48,922.296,167,117.38927,36.25004
1687411421,"2023-06-22 05:23:41",B2088,CA1533,10698.48,922.296,166,117.39926,36.21634
1687411432,"2023-06-22 05:23:52",B2088,CA1533,10698.48,918.592,166,117.40592,36.19381
1687411451,"2023-06-22 05:24:11",B2088,CA1533,10698.48,918.592,166,117.41644,36.1582
1687411467,"2023-06-22 05:24:27",B2088,CA1533,10698.48,918.592,166,117.42622,36.12488
1687411481,"2023-06-22 05:24:41",B2088,CA1533,10698.48,920.444,167,117.436017,36.091624
1687411496,"2023-06-22 05:24:56",B2088,CA1533,10698.48,918.592,166,117.446251,36.056854
1687411511,"2023-06-22 05:25:11",B2088,CA1533,10698.48,918.592,167,117.45583,36.02417
1687411526,"2023-06-22 05:25:26",B2088,CA1533,10698.48,914.888,166,117.46542,35.99144
1687411542,"2023-06-22 05:25:42",B2088,CA1533,10698.48,914.888,167,117.47517,35.95825
1687411556,"2023-06-22 05:25:56",B2088,CA1533,10698.48,914.888,167,117.48539,35.923462
1687411572,"2023-06-22 05:26:12",B2088,CA1533,10698.48,913.036,166,117.494864,35.89117
1687411586,"2023-06-22 05:26:26",B2088,CA1533,10698.48,913.036,167,117.50467,35.85759
1687411601,"2023-06-22 05:26:41",B2088,CA1533,10698.48,913.036,167,117.514858,35.822754
1687411612,"2023-06-22 05:26:52",B2088,CA1533,10698.48,913.036,167,117.522411,35.797073
1687411626,"2023-06-22 05:27:06",B2088,CA1533,10698.48,911.184,167,117.532673,35.761988
1687411641,"2023-06-22 05:27:21",B2088,CA1533,10698.48,911.184,167,117.54261,35.72782
1687411656,"2023-06-22 05:27:36",B2088,CA1533,10698.48,911.184,166,117.55213,35.69509
1687411672,"2023-06-22 05:27:52",B2088,CA1533,10698.48,911.184,166,117.56161,35.66226
