Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697948895,"2023-10-22 04:28:15",B2043,CA1533,76.2,316.692,353,116.61369,40.08362
1697948910,"2023-10-22 04:28:30",B2043,CA1533,297.18,309.284,353,116.611945,40.095023
1697948925,"2023-10-22 04:28:45",B2043,CA1533,487.68,312.988,6,116.61151,40.10657
1697948940,"2023-10-22 04:29:00",B2043,CA1533,685.8,329.656,28,116.61738,40.11788
1697948955,"2023-10-22 04:29:15",B2043,CA1533,830.58,368.548,29,116.62568,40.12966
1697948970,"2023-10-22 04:29:30",B2043,CA1533,990.6,409.292,30,116.63513,40.1423
1697948985,"2023-10-22 04:29:45",B2043,CA1533,1135.38,450.036,33,116.64618,40.15631
1697949000,"2023-10-22 04:30:00",B2043,CA1533,1280.16,496.336,62,116.66494,40.16741
1697949015,"2023-10-22 04:30:15",B2043,CA1533,1394.46,514.856,82,116.6889,40.17146
1697949030,"2023-10-22 04:30:30",B2043,CA1533,1440.18,511.152,84,116.71362,40.17366
1697949045,"2023-10-22 04:30:45",B2043,CA1533,1447.8,511.152,85,116.739014,40.175446
1697949060,"2023-10-22 04:31:00",B2043,CA1533,1463.04,516.708,85,116.76344,40.1771
1697949075,"2023-10-22 04:31:15",B2043,CA1533,1661.16,514.856,84,116.788601,40.178911
1697949090,"2023-10-22 04:31:30",B2043,CA1533,1950.72,518.56,88,116.81476,40.18053
1697949105,"2023-10-22 04:31:45",B2043,CA1533,2225.04,522.264,111,116.838745,40.176865
1697949125,"2023-10-22 04:32:05",B2043,CA1533,2499.36,527.82,138,116.86057,40.16448
1697949140,"2023-10-22 04:32:20",B2043,CA1533,2743.2,531.524,161,116.87274,40.14688
1697949155,"2023-10-22 04:32:35",B2043,CA1533,3002.28,540.784,171,116.87774,40.12668
1697949170,"2023-10-22 04:32:50",B2043,CA1533,3230.88,553.748,172,116.881485,40.106662
1697949185,"2023-10-22 04:33:05",B2043,CA1533,3314.7,601.9,172,116.88567,40.08488
1697949200,"2023-10-22 04:33:20",B2043,CA1533,3398.52,640.792,171,116.8901,40.0616
1697949215,"2023-10-22 04:33:35",B2043,CA1533,3520.44,675.98,177,116.89335,40.03641
1697949230,"2023-10-22 04:33:50",B2043,CA1533,3718.56,688.944,184,116.89291,40.01128
1697949245,"2023-10-22 04:34:05",B2043,CA1533,3985.26,694.5,187,116.88916,39.98547
1697949260,"2023-10-22 04:34:20",B2043,CA1533,4244.34,698.204,188,116.8847,39.9592
1697949275,"2023-10-22 04:34:35",B2043,CA1533,4488.18,707.464,188,116.88007,39.93324
1697949290,"2023-10-22 04:34:50",B2043,CA1533,4739.64,714.872,188,116.875122,39.905835
1697949305,"2023-10-22 04:35:05",B2043,CA1533,4991.1,718.576,188,116.87054,39.87944
1697949320,"2023-10-22 04:35:20",B2043,CA1533,5250.18,724.132,188,116.86584,39.85211
1697949335,"2023-10-22 04:35:35",B2043,CA1533,5463.54,733.392,187,116.86151,39.82658
1697949350,"2023-10-22 04:35:50",B2043,CA1533,5608.32,738.948,187,116.85686,39.79903
1697949365,"2023-10-22 04:36:05",B2043,CA1533,5692.14,748.208,187,116.85205,39.7699
1697949380,"2023-10-22 04:36:20",B2043,CA1533,5699.76,753.764,187,116.8476,39.74318
1697949395,"2023-10-22 04:36:35",B2043,CA1533,5699.76,750.06,188,116.84283,39.71492
1697949410,"2023-10-22 04:36:50",B2043,CA1533,5699.76,744.504,187,116.8382,39.68704
1697949425,"2023-10-22 04:37:05",B2043,CA1533,5699.76,744.504,187,116.83362,39.65957
1697949440,"2023-10-22 04:37:20",B2043,CA1533,5699.76,742.652,188,116.82898,39.63188
1697949455,"2023-10-22 04:37:35",B2043,CA1533,5707.38,742.652,187,116.82449,39.60484
1697949470,"2023-10-22 04:37:50",B2043,CA1533,5806.44,750.06,187,116.81976,39.57662
1697949485,"2023-10-22 04:38:05",B2043,CA1533,6042.66,755.616,187,116.81506,39.54849
1697949500,"2023-10-22 04:38:20",B2043,CA1533,6256.02,766.728,187,116.81036,39.52048
1697949515,"2023-10-22 04:38:35",B2043,CA1533,6492.24,775.988,188,116.80542,39.49105
1697949530,"2023-10-22 04:38:50",B2043,CA1533,6690.36,788.952,187,116.80073,39.46262
1697949545,"2023-10-22 04:39:05",B2043,CA1533,6819.9,805.62,188,116.79578,39.43245
1697949560,"2023-10-22 04:39:20",B2043,CA1533,6880.86,816.732,187,116.7907,39.40233
1697949575,"2023-10-22 04:39:35",B2043,CA1533,6888.48,825.992,187,116.78558,39.37225
1697949590,"2023-10-22 04:39:50",B2043,CA1533,6888.48,818.584,187,116.78019,39.34012
1697949605,"2023-10-22 04:40:05",B2043,CA1533,6888.48,814.88,187,116.77517,39.30986
1697949620,"2023-10-22 04:40:20",B2043,CA1533,6888.48,813.028,187,116.76984,39.27789
1697949635,"2023-10-22 04:40:35",B2043,CA1533,6888.48,811.176,187,116.7649,39.24788
