Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692247183,"2023-08-17 04:39:43",B5948,CA1533,144.78,320.396,353,116.61334,40.08669
1692247198,"2023-08-17 04:39:58",B5948,CA1533,350.52,311.136,353,116.61132,40.09949
1692247213,"2023-08-17 04:40:13",B5948,CA1533,525.78,305.58,22,116.61294,40.11071
1692247228,"2023-08-17 04:40:28",B5948,CA1533,685.8,305.58,29,116.62006,40.12079
1692247243,"2023-08-17 04:40:43",B5948,CA1533,807.72,311.136,30,116.627613,40.131148
1692247258,"2023-08-17 04:40:58",B5948,CA1533,937.26,312.988,29,116.635071,40.141296
1692247273,"2023-08-17 04:41:13",B5948,CA1533,1059.18,320.396,29,116.64276,40.15164
1692247288,"2023-08-17 04:41:28",B5948,CA1533,1104.9,355.584,39,116.65173,40.16222
1692247303,"2023-08-17 04:41:43",B5948,CA1533,1158.24,388.92,75,116.667908,40.168854
1692247318,"2023-08-17 04:41:58",B5948,CA1533,1234.44,425.96,85,116.68754,40.17048
1692247333,"2023-08-17 04:42:13",B5948,CA1533,1379.22,453.74,87,116.709699,40.172021
1692247348,"2023-08-17 04:42:28",B5948,CA1533,1562.1,466.704,115,116.731262,40.168579
1692247359,"2023-08-17 04:42:39",B5948,CA1533,1691.64,466.704,133,116.74347,40.16153
1692247373,"2023-08-17 04:42:53",B5948,CA1533,1866.9,475.964,163,116.754331,40.146371
1692247388,"2023-08-17 04:43:08",B5948,CA1533,2042.16,485.224,171,116.758606,40.128571
1692247403,"2023-08-17 04:43:23",B5948,CA1533,2225.04,507.448,172,116.76221,40.11021
1692247418,"2023-08-17 04:43:38",B5948,CA1533,2400.3,529.672,172,116.76582,40.09051
1692247433,"2023-08-17 04:43:53",B5948,CA1533,2613.66,544.488,172,116.76931,40.07082
1692247448,"2023-08-17 04:44:08",B5948,CA1533,2849.88,557.452,171,116.773057,40.050333
1692247463,"2023-08-17 04:44:23",B5948,CA1533,3070.86,570.416,172,116.77699,40.029478
1692247478,"2023-08-17 04:44:38",B5948,CA1533,3307.08,577.824,172,116.780923,40.007505
1692247493,"2023-08-17 04:44:53",B5948,CA1533,3528.06,588.936,172,116.78467,39.98586
1692247508,"2023-08-17 04:45:08",B5948,CA1533,3741.42,603.752,173,116.788164,39.963979
1692247523,"2023-08-17 04:45:23",B5948,CA1533,3992.88,611.16,173,116.79169,39.94121
1692247538,"2023-08-17 04:45:38",B5948,CA1533,4191,625.976,176,116.79452,39.91791
1692247553,"2023-08-17 04:45:53",B5948,CA1533,4328.16,651.904,184,116.79374,39.89365
1692247568,"2023-08-17 04:46:08",B5948,CA1533,4434.84,681.536,185,116.791,39.86861
1692247583,"2023-08-17 04:46:23",B5948,CA1533,4610.1,696.352,185,116.78833,39.84308
1692247598,"2023-08-17 04:46:38",B5948,CA1533,4846.32,698.204,184,116.785683,39.817337
1692247613,"2023-08-17 04:46:53",B5948,CA1533,5059.68,701.908,185,116.78306,39.79143
1692247628,"2023-08-17 04:47:08",B5948,CA1533,5265.42,707.464,185,116.78033,39.7646
1692247643,"2023-08-17 04:47:23",B5948,CA1533,5417.82,722.28,185,116.77756,39.73769
1692247658,"2023-08-17 04:47:38",B5948,CA1533,5494.02,748.208,185,116.7747,39.71063
1692247673,"2023-08-17 04:47:53",B5948,CA1533,5646.42,763.024,185,116.77167,39.68173
1692247688,"2023-08-17 04:48:08",B5948,CA1533,5867.4,763.024,185,116.76867,39.65268
1692247703,"2023-08-17 04:48:23",B5948,CA1533,6050.28,768.58,185,116.76581,39.62508
1692247718,"2023-08-17 04:48:38",B5948,CA1533,6202.68,777.84,185,116.76282,39.59626
1692247733,"2023-08-17 04:48:53",B5948,CA1533,6339.84,788.952,185,116.75971,39.56676
1692247748,"2023-08-17 04:49:08",B5948,CA1533,6507.48,798.212,185,116.75643,39.53481
1692247763,"2023-08-17 04:49:23",B5948,CA1533,6667.5,805.62,185,116.75326,39.50455
1692247778,"2023-08-17 04:49:38",B5948,CA1533,6819.9,811.176,184,116.75012,39.47458
1692247793,"2023-08-17 04:49:53",B5948,CA1533,6972.3,818.584,185,116.74695,39.44334
1692247808,"2023-08-17 04:50:08",B5948,CA1533,7101.84,827.844,185,116.74384,39.41313
1692247823,"2023-08-17 04:50:23",B5948,CA1533,7216.14,838.956,185,116.74048,39.38095
1692247838,"2023-08-17 04:50:38",B5948,CA1533,7338.06,848.216,185,116.73718,39.34898
1692247853,"2023-08-17 04:50:53",B5948,CA1533,7459.98,853.772,185,116.73413,39.31853
1692247868,"2023-08-17 04:51:08",B5948,CA1533,7498.08,863.032,185,116.73077,39.28585
1692247883,"2023-08-17 04:51:23",B5948,CA1533,7505.7,863.032,185,116.72747,39.25287
1692247898,"2023-08-17 04:51:38",B5948,CA1533,7498.08,859.328,185,116.72424,39.2217
1692247913,"2023-08-17 04:51:53",B5948,CA1533,7498.08,855.624,185,116.72089,39.18907
1692247928,"2023-08-17 04:52:08",B5948,CA1533,7498.08,853.772,185,116.71762,39.15765
1692247943,"2023-08-17 04:52:23",B5948,CA1533,7498.08,851.92,185,116.71427,39.12534
1692247958,"2023-08-17 04:52:38",B5948,CA1533,7498.08,853.772,185,116.71105,39.09435
1692247973,"2023-08-17 04:52:53",B5948,CA1533,7498.08,853.772,185,116.70764,39.06065
1692247988,"2023-08-17 04:53:08",B5948,CA1533,7498.08,853.772,185,116.70416,39.0266
1692248003,"2023-08-17 04:53:23",B5948,CA1533,7498.08,853.772,185,116.70105,38.99625
1692248018,"2023-08-17 04:53:38",B5948,CA1533,7498.08,853.772,185,116.698807,38.974136
