Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686199049,"2023-06-08 04:37:29",B2036,CA1533,243.84,311.136,353,116.61351,40.08511
1686199060,"2023-06-08 04:37:40",B2036,CA1533,388.62,303.728,355,116.61243,40.09286
1686199075,"2023-06-08 04:37:55",B2036,CA1533,579.12,307.432,0,116.61145,40.10378
1686199089,"2023-06-08 04:38:09",B2036,CA1533,739.14,322.248,23,116.61517,40.11511
1686199105,"2023-06-08 04:38:25",B2036,CA1533,891.54,340.768,31,116.62323,40.12614
1686199119,"2023-06-08 04:38:39",B2036,CA1533,998.22,377.808,30,116.63196,40.13759
1686199130,"2023-06-08 04:38:50",B2036,CA1533,1127.76,407.44,29,116.63995,40.14848
1686199144,"2023-06-08 04:39:04",B2036,CA1533,1348.74,425.96,43,116.65149,40.16125
1686199160,"2023-06-08 04:39:20",B2036,CA1533,1546.86,455.592,71,116.66974,40.16867
1686199174,"2023-06-08 04:39:34",B2036,CA1533,1684.02,598.196,106,116.69128,40.17104
1686199189,"2023-06-08 04:39:49",B2036,CA1533,1783.08,513.004,84,116.71423,40.17357
1686199205,"2023-06-08 04:40:05",B2036,CA1533,1950.72,537.08,85,116.74004,40.17542
1686199219,"2023-06-08 04:40:19",B2036,CA1533,2186.94,546.34,85,116.766968,40.177322
1686199230,"2023-06-08 04:40:30",B2036,CA1533,2354.58,551.896,89,116.78479,40.17796
1686199244,"2023-06-08 04:40:44",B2036,CA1533,2598.42,572.268,113,116.81101,40.173371
1686199259,"2023-06-08 04:40:59",B2036,CA1533,2857.5,577.824,132,116.834419,40.160848
1686199270,"2023-06-08 04:41:10",B2036,CA1533,3025.14,581.528,146,116.846029,40.149443
1686199284,"2023-06-08 04:41:24",B2036,CA1533,3276.6,588.936,167,116.85614,40.12747
1686199299,"2023-06-08 04:41:39",B2036,CA1533,3436.62,609.308,170,116.860137,40.110805
1686199310,"2023-06-08 04:41:50",B2036,CA1533,3543.3,625.976,170,116.86344,40.09581
1686199324,"2023-06-08 04:42:04",B2036,CA1533,3749.04,644.496,170,116.868688,40.072073
1686199335,"2023-06-08 04:42:15",B2036,CA1533,3901.44,650.052,172,116.87187,40.05625
1686199350,"2023-06-08 04:42:30",B2036,CA1533,4122.42,661.164,177,116.87476,40.03075
1686199364,"2023-06-08 04:42:44",B2036,CA1533,4358.64,670.424,183,116.87418,40.00597
1686199375,"2023-06-08 04:42:55",B2036,CA1533,4526.28,674.128,187,116.87189,39.98941
1686199389,"2023-06-08 04:43:09",B2036,CA1533,4785.36,685.24,188,116.86755,39.96286
1686199405,"2023-06-08 04:43:25",B2036,CA1533,4998.72,707.464,188,116.86326,39.93661
1686199419,"2023-06-08 04:43:39",B2036,CA1533,5242.56,722.28,187,116.85841,39.90797
1686199435,"2023-06-08 04:43:55",B2036,CA1533,5463.54,733.392,187,116.854,39.88107
1686199449,"2023-06-08 04:44:09",B2036,CA1533,5608.32,761.172,187,116.849571,39.853363
1686199464,"2023-06-08 04:44:24",B2036,CA1533,5684.52,790.804,188,116.84491,39.82442
1686199479,"2023-06-08 04:44:39",B2036,CA1533,5699.76,803.768,187,116.84002,39.79408
1686199495,"2023-06-08 04:44:55",B2036,CA1533,5699.76,800.064,187,116.83548,39.76424
1686199509,"2023-06-08 04:45:09",B2036,CA1533,5699.76,792.656,187,116.83105,39.73494
1686199524,"2023-06-08 04:45:24",B2036,CA1533,5707.38,788.952,187,116.82678,39.70589
1686199539,"2023-06-08 04:45:39",B2036,CA1533,5707.38,794.508,187,116.82233,39.67587
1686199554,"2023-06-08 04:45:54",B2036,CA1533,5699.76,796.36,187,116.81781,39.64531
1686199569,"2023-06-08 04:46:09",B2036,CA1533,5699.76,796.36,187,116.8136,39.61707
1686199585,"2023-06-08 04:46:25",B2036,CA1533,5730.24,803.768,188,116.80873,39.58635
1686199600,"2023-06-08 04:46:40",B2036,CA1533,5859.78,818.584,187,116.80377,39.55522
1686199614,"2023-06-08 04:46:54",B2036,CA1533,6073.14,829.696,187,116.79895,39.52462
1686199629,"2023-06-08 04:47:09",B2036,CA1533,6316.98,837.104,187,116.79434,39.49448
1686199640,"2023-06-08 04:47:20",B2036,CA1533,6469.38,842.66,187,116.79118,39.47379
1686199654,"2023-06-08 04:47:34",B2036,CA1533,6675.12,853.772,187,116.78644,39.44273
1686199665,"2023-06-08 04:47:45",B2036,CA1533,6781.8,863.032,187,116.78323,39.42105
1686199680,"2023-06-08 04:48:00",B2036,CA1533,6873.24,874.144,187,116.77774,39.38484
1686199694,"2023-06-08 04:48:14",B2036,CA1533,6896.1,885.256,187,116.77289,39.35331
1686199710,"2023-06-08 04:48:30",B2036,CA1533,6888.48,883.404,187,116.76788,39.32077
1686199725,"2023-06-08 04:48:45",B2036,CA1533,6888.48,877.848,187,116.76276,39.28734
1686199739,"2023-06-08 04:48:59",B2036,CA1533,6888.48,868.588,187,116.75787,39.25471
1686199755,"2023-06-08 04:49:15",B2036,CA1533,6888.48,866.736,187,116.75398,39.22856
1686199769,"2023-06-08 04:49:29",B2036,CA1533,6888.48,864.884,187,116.7489,39.1951
1686199784,"2023-06-08 04:49:44",B2036,CA1533,6896.1,866.736,187,116.74359,39.16058
1686199799,"2023-06-08 04:49:59",B2036,CA1533,6957.06,874.144,187,116.73851,39.12794
1686199819,"2023-06-08 04:50:19",B2036,CA1533,7078.98,881.552,187,116.73141,39.0813
1686199834,"2023-06-08 04:50:34",B2036,CA1533,7193.28,892.664,187,116.72609,39.04669
1686199849,"2023-06-08 04:50:49",B2036,CA1533,7299.96,905.628,187,116.72096,39.01273
