Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704084884,"2024-01-01 04:54:44",B5946,CA1533,91.44,294.468,354,116.613194,40.087901
1704084899,"2024-01-01 04:54:59",B5946,CA1533,312.42,287.06,355,116.61157,40.09891
1704084914,"2024-01-01 04:55:14",B5946,CA1533,518.16,283.356,26,116.61426,40.10918
1704084929,"2024-01-01 04:55:29",B5946,CA1533,655.32,288.912,28,116.62081,40.11863
1704084944,"2024-01-01 04:55:44",B5946,CA1533,762,314.84,28,116.627988,40.129239
1704084959,"2024-01-01 04:55:59",B5946,CA1533,891.54,324.1,28,116.63501,40.139557
1704084974,"2024-01-01 04:56:14",B5946,CA1533,1021.08,338.916,28,116.6427,40.150635
1704084989,"2024-01-01 04:56:29",B5946,CA1533,1074.42,394.476,41,116.65253,40.1619
1704085004,"2024-01-01 04:56:44",B5946,CA1533,1150.62,448.184,73,116.6709,40.16968
1704085019,"2024-01-01 04:56:59",B5946,CA1533,1249.68,498.188,85,116.69397,40.171692
1704085034,"2024-01-01 04:57:14",B5946,CA1533,1363.98,520.412,84,116.719561,40.173511
1704085049,"2024-01-01 04:57:29",B5946,CA1533,1493.52,514.856,84,116.74402,40.17535
1704085064,"2024-01-01 04:57:44",B5946,CA1533,1729.74,509.3,84,116.76947,40.177414
1704085079,"2024-01-01 04:57:59",B5946,CA1533,1935.48,524.116,84,116.794531,40.179516
1704085094,"2024-01-01 04:58:14",B5946,CA1533,2110.74,544.488,82,116.820801,40.182037
1704085109,"2024-01-01 04:58:29",B5946,CA1533,2316.48,551.896,66,116.846252,40.188721
1704085124,"2024-01-01 04:58:44",B5946,CA1533,2560.32,559.304,66,116.870686,40.197392
1704085139,"2024-01-01 04:58:59",B5946,CA1533,2781.3,563.008,88,116.897403,40.200976
1704085154,"2024-01-01 04:59:14",B5946,CA1533,2971.8,563.008,116,116.923682,40.195669
1704085169,"2024-01-01 04:59:29",B5946,CA1533,3116.58,563.008,131,116.941162,40.185837
1704085184,"2024-01-01 04:59:44",B5946,CA1533,3307.08,574.12,139,116.95929,40.170593
1704085199,"2024-01-01 04:59:59",B5946,CA1533,3459.48,596.344,139,116.978177,40.154191
1704085214,"2024-01-01 05:00:14",B5946,CA1533,3604.26,614.864,138,116.997986,40.137085
1704085229,"2024-01-01 05:00:29",B5946,CA1533,3756.66,637.088,138,117.018003,40.120069
1704085244,"2024-01-01 05:00:44",B5946,CA1533,3916.68,655.608,138,117.039978,40.101562
1704085259,"2024-01-01 05:00:59",B5946,CA1533,4091.94,646.348,153,117.058515,40.08143
1704085274,"2024-01-01 05:01:14",B5946,CA1533,4312.92,627.828,172,117.06635,40.05913
1704085289,"2024-01-01 05:01:29",B5946,CA1533,4533.9,605.604,190,117.06482,40.03688
1704085309,"2024-01-01 05:01:49",B5946,CA1533,4709.16,625.976,193,117.054457,40.003269
