Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699850809,"2023-11-13 04:46:49",B2046,CA1533,-30.48,300.024,353,116.614136,40.081375
1699850824,"2023-11-13 04:47:04",B2046,CA1533,190.5,303.728,353,116.612195,40.093906
1699850839,"2023-11-13 04:47:19",B2046,CA1533,403.86,301.876,3,116.611446,40.104613
1699850854,"2023-11-13 04:47:34",B2046,CA1533,617.22,316.692,24,116.616128,40.115879
1699850869,"2023-11-13 04:47:49",B2046,CA1533,807.72,344.472,30,116.623901,40.126968
1699850884,"2023-11-13 04:48:04",B2046,CA1533,1036.32,346.324,31,116.632568,40.138184
1699850899,"2023-11-13 04:48:19",B2046,CA1533,1203.96,340.768,30,116.64087,40.14899
1699850914,"2023-11-13 04:48:34",B2046,CA1533,1303.02,348.176,32,116.64952,40.16038
1699850929,"2023-11-13 04:48:49",B2046,CA1533,1333.5,362.992,65,116.663147,40.168625
1699850944,"2023-11-13 04:49:04",B2046,CA1533,1333.5,364.844,84,116.680548,40.170997
1699850959,"2023-11-13 04:49:19",B2046,CA1533,1348.74,368.548,86,116.698364,40.171967
1699850974,"2023-11-13 04:49:34",B2046,CA1533,1470.66,392.624,86,116.717285,40.172974
1699850989,"2023-11-13 04:49:49",B2046,CA1533,1638.3,425.96,84,116.737352,40.174348
1699851004,"2023-11-13 04:50:04",B2046,CA1533,1813.56,459.296,84,116.7587,40.176211
1699851019,"2023-11-13 04:50:19",B2046,CA1533,1912.62,500.04,83,116.782483,40.178352
1699851034,"2023-11-13 04:50:34",B2046,CA1533,1958.34,503.744,83,116.807202,40.180633
1699851049,"2023-11-13 04:50:49",B2046,CA1533,2072.64,509.3,75,116.831116,40.184418
1699851064,"2023-11-13 04:51:04",B2046,CA1533,2354.58,507.448,82,116.855705,40.188873
1699851079,"2023-11-13 04:51:19",B2046,CA1533,2606.04,525.968,101,116.880237,40.187569
1699851094,"2023-11-13 04:51:34",B2046,CA1533,2796.54,550.044,125,116.904297,40.178467
1699851109,"2023-11-13 04:51:49",B2046,CA1533,3078.48,550.044,149,116.922791,40.160889
1699851124,"2023-11-13 04:52:04",B2046,CA1533,3322.32,559.304,167,116.931048,40.141855
1699851139,"2023-11-13 04:52:19",B2046,CA1533,3550.92,570.416,176,116.934509,40.120926
1699851154,"2023-11-13 04:52:34",B2046,CA1533,3718.56,596.344,183,116.934204,40.098953
1699851169,"2023-11-13 04:52:49",B2046,CA1533,4008.12,596.344,187,116.931763,40.076797
1699851184,"2023-11-13 04:53:04",B2046,CA1533,4282.44,601.9,188,116.927802,40.053871
1699851199,"2023-11-13 04:53:19",B2046,CA1533,4533.9,614.864,189,116.922933,40.030269
1699851214,"2023-11-13 04:53:34",B2046,CA1533,4777.74,627.828,189,116.91769,40.005597
1699851229,"2023-11-13 04:53:49",B2046,CA1533,4937.76,653.756,189,116.91307,39.98279
1699851244,"2023-11-13 04:54:04",B2046,CA1533,5029.2,688.944,189,116.908451,39.959556
1699851264,"2023-11-13 04:54:24",B2046,CA1533,5265.42,709.316,188,116.902459,39.928739
1699851279,"2023-11-13 04:54:39",B2046,CA1533,5478.78,713.02,188,116.897522,39.902437
1699851294,"2023-11-13 04:54:54",B2046,CA1533,5646.42,714.872,189,116.89117,39.86799
1699851309,"2023-11-13 04:55:09",B2046,CA1533,5699.76,724.132,189,116.886232,39.841599
1699851324,"2023-11-13 04:55:24",B2046,CA1533,5699.76,729.688,188,116.881165,39.814034
1699851339,"2023-11-13 04:55:39",B2046,CA1533,5699.76,725.984,189,116.87757,39.79436
1699851354,"2023-11-13 04:55:54",B2046,CA1533,5699.76,720.428,189,116.8713,39.76053
1699851369,"2023-11-13 04:56:09",B2046,CA1533,5699.76,716.724,189,116.86748,39.73965
1699851384,"2023-11-13 04:56:24",B2046,CA1533,5699.76,714.872,189,116.86212,39.71092
1699851399,"2023-11-13 04:56:39",B2046,CA1533,5699.76,718.576,188,116.85693,39.68294
1699851413,"2023-11-13 04:56:53",B2046,CA1533,5730.24,722.28,189,116.85278,39.66092
1699851428,"2023-11-13 04:57:08",B2046,CA1533,5928.36,725.984,189,116.84754,39.63359
1699851443,"2023-11-13 04:57:23",B2046,CA1533,6217.92,727.836,189,116.84247,39.60632
1699851458,"2023-11-13 04:57:38",B2046,CA1533,6499.86,737.096,186,116.83763,39.57532
1699851478,"2023-11-13 04:57:58",B2046,CA1533,6743.7,750.06,179,116.83636,39.54417
1699851493,"2023-11-13 04:58:13",B2046,CA1533,6972.3,759.32,174,116.83868,39.51596
1699851812,"2023-11-13 05:03:32",B2046,CA1533,8869.68,850.068,173,116.93414,38.86069
1699851827,"2023-11-13 05:03:47",B2046,CA1533,8869.68,848.216,173,116.93854,38.82985
1699851842,"2023-11-13 05:04:02",B2046,CA1533,8869.68,846.364,173,116.94182,38.80655
