Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687149580,"2023-06-19 04:39:40",B2045,CA1533,190.5,303.728,352,116.61382,40.08227
1687149595,"2023-06-19 04:39:55",B2045,CA1533,350.52,314.84,352,116.61169,40.09383
1687149610,"2023-06-19 04:40:10",B2045,CA1533,525.78,316.692,2,116.610572,40.105684
1687149621,"2023-06-19 04:40:21",B2045,CA1533,640.08,316.692,19,116.61273,40.11337
1687149636,"2023-06-19 04:40:36",B2045,CA1533,815.34,322.248,32,116.620911,40.124084
1687149650,"2023-06-19 04:40:50",B2045,CA1533,1013.46,329.656,30,116.62924,40.1351
1687149666,"2023-06-19 04:41:06",B2045,CA1533,1173.48,344.472,31,116.6381,40.14642
1687149680,"2023-06-19 04:41:20",B2045,CA1533,1280.16,388.92,33,116.64728,40.15787
1687149691,"2023-06-19 04:41:31",B2045,CA1533,1333.5,414.848,53,116.65664,40.16508
1687149705,"2023-06-19 04:41:45",B2045,CA1533,1516.38,422.256,81,116.67566,40.16949
1687149716,"2023-06-19 04:41:56",B2045,CA1533,1684.02,424.108,82,116.689911,40.17095
1687149730,"2023-06-19 04:42:10",B2045,CA1533,1836.42,451.888,84,116.711853,40.172974
1687149741,"2023-06-19 04:42:21",B2045,CA1533,1958.34,479.668,84,116.726303,40.174023
1687149755,"2023-06-19 04:42:35",B2045,CA1533,2263.14,494.484,84,116.749899,40.175838
1687149766,"2023-06-19 04:42:46",B2045,CA1533,2484.12,500.04,83,116.76644,40.17723
1687149781,"2023-06-19 04:43:01",B2045,CA1533,2819.4,507.448,83,116.791199,40.179382
1687149795,"2023-06-19 04:43:15",B2045,CA1533,3108.96,511.152,85,116.81538,40.1811
1687149811,"2023-06-19 04:43:31",B2045,CA1533,3276.6,531.524,85,116.841597,40.182774
1687149825,"2023-06-19 04:43:45",B2045,CA1533,3451.86,563.008,85,116.86769,40.184404
1687149840,"2023-06-19 04:44:00",B2045,CA1533,3558.54,585.232,85,116.895967,40.186312
1687149856,"2023-06-19 04:44:16",B2045,CA1533,3596.64,581.528,85,116.924438,40.188263
1687149870,"2023-06-19 04:44:30",B2045,CA1533,3596.64,577.824,85,116.952646,40.190223
1687149885,"2023-06-19 04:44:45",B2045,CA1533,3596.64,577.824,85,116.980799,40.192131
1687149896,"2023-06-19 04:44:56",B2045,CA1533,3596.64,572.268,85,117.00034,40.19348
1687149910,"2023-06-19 04:45:10",B2045,CA1533,3596.64,570.416,85,117.027283,40.195267
1687149921,"2023-06-19 04:45:21",B2045,CA1533,3596.64,570.416,86,117.045898,40.196503
1687149935,"2023-06-19 04:45:35",B2045,CA1533,3596.64,553.748,101,117.07336,40.1949
1687149951,"2023-06-19 04:45:51",B2045,CA1533,3596.64,535.228,126,117.09665,40.18547
1687149965,"2023-06-19 04:46:05",B2045,CA1533,3596.64,522.264,152,117.11218,40.16963
1687149976,"2023-06-19 04:46:16",B2045,CA1533,3596.64,518.56,168,117.11707,40.15668
1687149990,"2023-06-19 04:46:30",B2045,CA1533,3596.64,520.412,173,117.12056,40.13771
1687150005,"2023-06-19 04:46:45",B2045,CA1533,3596.64,518.56,173,117.12393,40.11728
1687150016,"2023-06-19 04:46:56",B2045,CA1533,3596.64,518.56,174,117.12612,40.10345
1687150030,"2023-06-19 04:47:10",B2045,CA1533,3596.64,524.116,183,117.12646,40.08261
1687150045,"2023-06-19 04:47:25",B2045,CA1533,3596.64,524.116,193,117.12238,40.06297
1687150060,"2023-06-19 04:47:40",B2045,CA1533,3634.74,533.376,194,117.11603,40.04333
1687150075,"2023-06-19 04:47:55",B2045,CA1533,3733.8,566.712,194,117.10964,40.02375
1687150086,"2023-06-19 04:48:06",B2045,CA1533,3855.72,588.936,194,117.10504,40.0096
1687150105,"2023-06-19 04:48:25",B2045,CA1533,4061.46,622.272,195,117.09734,39.98632
1687150121,"2023-06-19 04:48:41",B2045,CA1533,4351.02,625.976,194,117.08917,39.96231
1687150135,"2023-06-19 04:48:55",B2045,CA1533,4587.24,627.828,194,117.08197,39.94038
1687150150,"2023-06-19 04:49:10",B2045,CA1533,4747.26,644.496,190,117.07539,39.91566
1687150161,"2023-06-19 04:49:21",B2045,CA1533,4884.42,650.052,189,117.07186,39.89896
1687150175,"2023-06-19 04:49:35",B2045,CA1533,5135.88,659.312,189,117.06683,39.87469
1687150191,"2023-06-19 04:49:51",B2045,CA1533,5394.96,670.424,190,117.06158,39.84913
1687150206,"2023-06-19 04:50:06",B2045,CA1533,5570.22,672.276,190,117.0564,39.82411
1687150221,"2023-06-19 04:50:21",B2045,CA1533,5676.9,685.24,189,117.05121,39.79903
1687150235,"2023-06-19 04:50:35",B2045,CA1533,5699.76,694.5,189,117.04565,39.77195
1687150250,"2023-06-19 04:50:50",B2045,CA1533,5699.76,687.092,188,117.04028,39.74487
1687150265,"2023-06-19 04:51:05",B2045,CA1533,5707.38,683.388,185,117.03717,39.71942
1687150280,"2023-06-19 04:51:20",B2045,CA1533,5699.76,683.388,185,117.03461,39.69351
1687150295,"2023-06-19 04:51:35",B2045,CA1533,5699.76,685.24,182,117.03276,39.66719
1687150310,"2023-06-19 04:51:50",B2045,CA1533,5852.16,690.796,180,117.03253,39.64105
1687150321,"2023-06-19 04:52:01",B2045,CA1533,6035.04,685.24,178,117.03294,39.62411
1687150340,"2023-06-19 04:52:20",B2045,CA1533,6263.64,698.204,178,117.03419,39.59711
1687150355,"2023-06-19 04:52:35",B2045,CA1533,6377.94,727.836,177,117.03574,39.56996
1687150370,"2023-06-19 04:52:50",B2045,CA1533,6492.24,755.616,177,117.0376,39.54161
1687150386,"2023-06-19 04:53:06",B2045,CA1533,6659.88,772.284,176,117.03955,39.51349
1687150401,"2023-06-19 04:53:21",B2045,CA1533,6804.66,781.544,177,117.04159,39.48436
1687150416,"2023-06-19 04:53:36",B2045,CA1533,6888.48,787.1,177,117.04398,39.44948
1687150430,"2023-06-19 04:53:50",B2045,CA1533,6896.1,792.656,176,117.04595,39.42082
1687150441,"2023-06-19 04:54:01",B2045,CA1533,6888.48,787.1,176,117.0473,39.40149
1687150456,"2023-06-19 04:54:16",B2045,CA1533,6888.48,785.248,177,117.04938,39.37253
1687150470,"2023-06-19 04:54:30",B2045,CA1533,6926.58,775.988,176,117.05157,39.34018
1687150485,"2023-06-19 04:54:45",B2045,CA1533,7018.02,757.468,176,117.05359,39.31048
1687150500,"2023-06-19 04:55:00",B2045,CA1533,7124.7,748.208,177,117.05545,39.28285
1687150516,"2023-06-19 04:55:16",B2045,CA1533,7246.62,750.06,177,117.0573,39.25383
1687150531,"2023-06-19 04:55:31",B2045,CA1533,7360.92,746.356,177,117.05897,39.22939
1687150545,"2023-06-19 04:55:45",B2045,CA1533,7505.7,737.096,176,117.06106,39.19734
1687150561,"2023-06-19 04:56:01",B2045,CA1533,7604.76,735.244,177,117.06244,39.1765
1687150575,"2023-06-19 04:56:15",B2045,CA1533,7734.3,737.096,177,117.06428,39.14896
1687150591,"2023-06-19 04:56:31",B2045,CA1533,7863.84,740.8,177,117.06622,39.11971
1687150605,"2023-06-19 04:56:45",B2045,CA1533,7985.76,740.8,177,117.06804,39.09142
1687150621,"2023-06-19 04:57:01",B2045,CA1533,8092.44,755.616,176,117.07001,39.06263
1687150635,"2023-06-19 04:57:15",B2045,CA1533,8115.3,785.248,176,117.07202,39.03354
1687150651,"2023-06-19 04:57:31",B2045,CA1533,8107.68,803.768,177,117.07416,39.0024
1687150665,"2023-06-19 04:57:45",B2045,CA1533,8107.68,811.176,177,117.0764,38.97038
