Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700110244,"2023-11-16 04:50:44",B2037,CA1533,76.2,268.54,353,116.614193,40.08143
1700110259,"2023-11-16 04:50:59",B2037,CA1533,304.8,283.356,352,116.61232,40.09246
1700110274,"2023-11-16 04:51:14",B2037,CA1533,518.16,287.06,358,116.610779,40.102936
1700110289,"2023-11-16 04:51:29",B2037,CA1533,693.42,324.1,14,116.61288,40.11411
1700110304,"2023-11-16 04:51:44",B2037,CA1533,891.54,368.548,31,116.621277,40.126511
1700110319,"2023-11-16 04:51:59",B2037,CA1533,1074.42,400.032,32,116.630984,40.138457
1700110334,"2023-11-16 04:52:14",B2037,CA1533,1219.2,437.072,31,116.64172,40.15192
1700110349,"2023-11-16 04:52:29",B2037,CA1533,1333.5,470.408,51,116.65686,40.165054
1700110364,"2023-11-16 04:52:44",B2037,CA1533,1363.98,492.632,80,116.67949,40.17114
1700110379,"2023-11-16 04:52:59",B2037,CA1533,1379.22,503.744,84,116.703979,40.173386
1700110394,"2023-11-16 04:53:14",B2037,CA1533,1386.84,516.708,86,116.728333,40.174896
1700110409,"2023-11-16 04:53:29",B2037,CA1533,1424.94,513.004,85,116.753723,40.176544
1700110424,"2023-11-16 04:53:44",B2037,CA1533,1485.9,522.264,85,116.779114,40.178329
1700110439,"2023-11-16 04:53:59",B2037,CA1533,1554.48,522.264,93,116.804518,40.17905
1700110454,"2023-11-16 04:54:14",B2037,CA1533,1623.06,540.784,112,116.82955,40.174302
1700110469,"2023-11-16 04:54:29",B2037,CA1533,1767.84,533.376,132,116.85134,40.16304
1700110484,"2023-11-16 04:54:44",B2037,CA1533,1920.24,525.968,150,116.866516,40.147385
1700110499,"2023-11-16 04:54:59",B2037,CA1533,2080.26,527.82,166,116.874556,40.128401
1700110514,"2023-11-16 04:55:14",B2037,CA1533,2240.28,533.376,169,116.879517,40.109161
1700110529,"2023-11-16 04:55:29",B2037,CA1533,2438.4,542.636,169,116.884277,40.08902
1700110544,"2023-11-16 04:55:44",B2037,CA1533,2621.28,559.304,170,116.889101,40.068675
1700110559,"2023-11-16 04:55:59",B2037,CA1533,2811.78,574.12,170,116.894219,40.047633
1700110574,"2023-11-16 04:56:14",B2037,CA1533,3017.52,587.084,173,116.898776,40.024869
1700110589,"2023-11-16 04:56:29",B2037,CA1533,3208.02,605.604,179,116.90034,40.00187
1700110604,"2023-11-16 04:56:44",B2037,CA1533,3429,592.64,186,116.898464,39.9799
1700110619,"2023-11-16 04:56:59",B2037,CA1533,3634.74,607.456,189,116.89447,39.95704
