Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700196428,"2023-11-17 04:47:08",B32CE,CA1533,99.06,277.8,355,116.614441,40.081375
1700196443,"2023-11-17 04:47:23",B32CE,CA1533,350.52,270.392,354,116.613037,40.091125
1700196458,"2023-11-17 04:47:38",B32CE,CA1533,586.74,268.54,358,116.61176,40.10129
1700196473,"2023-11-17 04:47:53",B32CE,CA1533,845.82,277.8,16,116.614014,40.111313
1700196488,"2023-11-17 04:48:08",B32CE,CA1533,1028.7,318.544,23,116.61887,40.12147
1700196503,"2023-11-17 04:48:23",B32CE,CA1533,1097.28,394.476,29,116.626831,40.133881
1700196518,"2023-11-17 04:48:38",B32CE,CA1533,1242.06,455.592,30,116.638787,40.149769
1700196533,"2023-11-17 04:48:53",B32CE,CA1533,1356.36,479.668,51,116.65344,40.16304
1700196548,"2023-11-17 04:49:08",B32CE,CA1533,1402.08,501.892,78,116.675232,40.170776
1700196563,"2023-11-17 04:49:23",B32CE,CA1533,1402.08,513.004,89,116.700148,40.172067
1700196578,"2023-11-17 04:49:38",B32CE,CA1533,1402.08,503.744,86,116.72468,40.172998
1700196593,"2023-11-17 04:49:53",B32CE,CA1533,1394.46,511.152,84,116.749524,40.174861
1700196608,"2023-11-17 04:50:08",B32CE,CA1533,1394.46,509.3,83,116.773994,40.177142
1700196623,"2023-11-17 04:50:23",B32CE,CA1533,1402.08,511.152,83,116.799025,40.179516
1700196638,"2023-11-17 04:50:38",B32CE,CA1533,1501.14,509.3,78,116.824056,40.182262
1700196653,"2023-11-17 04:50:53",B32CE,CA1533,1722.12,501.892,64,116.846985,40.188766
1700196668,"2023-11-17 04:51:08",B32CE,CA1533,2095.5,494.484,75,116.868835,40.195908
1700196683,"2023-11-17 04:51:23",B32CE,CA1533,2446.02,524.116,100,116.894157,40.196275
1700196698,"2023-11-17 04:51:38",B32CE,CA1533,2659.38,583.38,124,116.918457,40.188446
1700196713,"2023-11-17 04:51:53",B32CE,CA1533,2910.84,618.568,146,116.939288,40.171788
1700196728,"2023-11-17 04:52:08",B32CE,CA1533,3063.24,655.608,165,116.951233,40.150177
1700196743,"2023-11-17 04:52:23",B32CE,CA1533,3192.78,685.24,173,116.956704,40.125608
1700196758,"2023-11-17 04:52:38",B32CE,CA1533,3337.56,720.428,173,116.960949,40.099074
