Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698122162,"2023-10-24 04:36:02",B2039,CA1533,160.02,318.544,353,116.5957,40.08412
1698122177,"2023-10-24 04:36:17",B2039,CA1533,388.62,318.544,353,116.59357,40.09657
1698122192,"2023-10-24 04:36:32",B2039,CA1533,617.22,312.988,354,116.59172,40.10852
1698122207,"2023-10-24 04:36:47",B2039,CA1533,868.68,303.728,353,116.59028,40.12007
1698122222,"2023-10-24 04:37:02",B2039,CA1533,1082.04,312.988,353,116.5885,40.13136
1698122237,"2023-10-24 04:37:17",B2039,CA1533,1226.82,346.324,351,116.58612,40.14377
1698122252,"2023-10-24 04:37:32",B2039,CA1533,1341.12,392.624,352,116.58331,40.158
1698122267,"2023-10-24 04:37:47",B2039,CA1533,1516.38,429.664,353,116.58057,40.17361
1698122282,"2023-10-24 04:38:02",B2039,CA1533,1661.16,470.408,354,116.57799,40.19046
1698122297,"2023-10-24 04:38:17",B2039,CA1533,1882.14,488.928,354,116.5755,40.20877
1698122312,"2023-10-24 04:38:32",B2039,CA1533,2194.56,483.372,353,116.57257,40.2269
1698122327,"2023-10-24 04:38:47",B2039,CA1533,2476.5,488.928,353,116.56964,40.24466
1698122342,"2023-10-24 04:39:02",B2039,CA1533,2705.1,501.892,353,116.566627,40.262984
1698122357,"2023-10-24 04:39:17",B2039,CA1533,2865.12,513.004,351,116.56319,40.28268
1698122372,"2023-10-24 04:39:32",B2039,CA1533,2956.56,514.856,326,116.55346,40.29934
1698122387,"2023-10-24 04:39:47",B2039,CA1533,2987.04,511.152,301,116.5343,40.31177
1698122402,"2023-10-24 04:40:02",B2039,CA1533,3093.72,518.56,273,116.50861,40.31662
1698122417,"2023-10-24 04:40:17",B2039,CA1533,3291.84,531.524,271,116.48291,40.3168
1698122432,"2023-10-24 04:40:32",B2039,CA1533,3406.14,575.972,269,116.456202,40.316938
1698122447,"2023-10-24 04:40:47",B2039,CA1533,3505.2,618.568,254,116.428162,40.313049
1698122462,"2023-10-24 04:41:02",B2039,CA1533,3627.12,663.016,232,116.39983,40.30055
1698122477,"2023-10-24 04:41:17",B2039,CA1533,3848.1,677.832,221,116.37787,40.28247
1698122492,"2023-10-24 04:41:32",B2039,CA1533,4107.18,683.388,220,116.35498,40.26155
1698122507,"2023-10-24 04:41:47",B2039,CA1533,4328.16,700.056,219,116.33258,40.24036
1698122522,"2023-10-24 04:42:02",B2039,CA1533,4495.8,711.168,219,116.31458,40.22319
1698122537,"2023-10-24 04:42:17",B2039,CA1533,4686.3,727.836,220,116.291781,40.201535
1698122552,"2023-10-24 04:42:32",B2039,CA1533,4922.52,738.948,219,116.27045,40.18144
1698122567,"2023-10-24 04:42:47",B2039,CA1533,5181.6,742.652,219,116.245605,40.158234
1698122582,"2023-10-24 04:43:02",B2039,CA1533,5417.82,751.912,220,116.222473,40.136719
1698122597,"2023-10-24 04:43:17",B2039,CA1533,5699.76,764.876,220,116.19397,40.11026
1698122612,"2023-10-24 04:43:32",B2039,CA1533,5867.4,772.284,220,116.169617,40.087738
1698122627,"2023-10-24 04:43:47",B2039,CA1533,5974.08,777.84,220,116.145935,40.065811
1698122642,"2023-10-24 04:44:02",B2039,CA1533,6004.56,781.544,220,116.128113,40.049286
1698122657,"2023-10-24 04:44:17",B2039,CA1533,6004.56,783.396,220,116.102844,40.025803
1698122676,"2023-10-24 04:44:36",B2039,CA1533,6004.56,783.396,220,116.067139,39.992477
1698122691,"2023-10-24 04:44:51",B2039,CA1533,6004.56,774.136,219,116.043278,39.970217
1698122706,"2023-10-24 04:45:06",B2039,CA1533,6004.56,781.544,215,116.020057,39.947127
1698122721,"2023-10-24 04:45:21",B2039,CA1533,6004.56,790.804,204,116.005076,39.925294
1698122734,"2023-10-24 04:45:34",B2039,CA1533,6004.56,800.064,193,115.995981,39.901016
1698122748,"2023-10-24 04:45:48",B2039,CA1533,6004.56,813.028,177,115.99419,39.870575
1698122762,"2023-10-24 04:46:02",B2039,CA1533,6004.56,818.584,163,116.0013,39.84448
1698122778,"2023-10-24 04:46:18",B2039,CA1533,6004.56,814.88,157,116.028582,39.793945
1698122797,"2023-10-24 04:46:37",B2039,CA1533,6004.56,814.88,157,116.03975,39.77431
1698122817,"2023-10-24 04:46:57",B2039,CA1533,6012.18,818.584,155,116.05823,39.74239
1698122837,"2023-10-24 04:47:17",B2039,CA1533,6195.06,831.548,155,116.08057,39.70361
1698122852,"2023-10-24 04:47:32",B2039,CA1533,6454.14,840.808,156,116.09784,39.67346
1698122867,"2023-10-24 04:47:47",B2039,CA1533,6659.88,850.068,156,116.11432,39.64435
1698122882,"2023-10-24 04:48:02",B2039,CA1533,6804.66,859.328,156,116.13056,39.61542
1698122897,"2023-10-24 04:48:17",B2039,CA1533,6880.86,866.736,156,116.1486,39.58305
1698122912,"2023-10-24 04:48:32",B2039,CA1533,6888.48,872.292,156,116.16644,39.55092
1698122927,"2023-10-24 04:48:47",B2039,CA1533,6888.48,864.884,156,116.18323,39.52066
1698122942,"2023-10-24 04:49:02",B2039,CA1533,6888.48,861.18,156,116.2002,39.48989
1698122962,"2023-10-24 04:49:22",B2039,CA1533,6888.48,861.18,156,116.22048,39.45305
1698122977,"2023-10-24 04:49:37",B2039,CA1533,6888.48,861.18,156,116.23768,39.42169
1698122992,"2023-10-24 04:49:52",B2039,CA1533,6888.48,861.18,156,116.25439,39.39134
1698123007,"2023-10-24 04:50:07",B2039,CA1533,6888.48,859.328,156,116.27124,39.36086
1698123022,"2023-10-24 04:50:22",B2039,CA1533,6888.48,859.328,156,116.2832,39.33915
1698123042,"2023-10-24 04:50:42",B2039,CA1533,6888.48,859.328,156,116.30658,39.29675
1698123056,"2023-10-24 04:50:56",B2039,CA1533,6888.48,859.328,156,116.323975,39.265044
1698123071,"2023-10-24 04:51:11",B2039,CA1533,6888.48,859.328,156,116.33624,39.2427
1698123091,"2023-10-24 04:51:31",B2039,CA1533,6888.48,857.476,157,116.35852,39.2022
1698123113,"2023-10-24 04:51:53",B2039,CA1533,6888.48,857.476,157,116.3855,39.15304
1698123126,"2023-10-24 04:52:06",B2039,CA1533,6888.48,857.476,157,116.39847,39.12941
1698123137,"2023-10-24 04:52:17",B2039,CA1533,6888.48,857.476,157,116.40814,39.11179
1698123156,"2023-10-24 04:52:36",B2039,CA1533,6888.48,861.18,157,116.43213,39.06799
1698123176,"2023-10-24 04:52:56",B2039,CA1533,6888.48,861.18,157,116.45024,39.03493
1698123187,"2023-10-24 04:53:07",B2039,CA1533,6918.96,863.032,157,116.462064,39.013275
1698123201,"2023-10-24 04:53:21",B2039,CA1533,7132.32,870.44,157,116.479797,38.980889
1698123221,"2023-10-24 04:53:41",B2039,CA1533,7399.02,874.144,157,116.49884,38.94597
1698123236,"2023-10-24 04:53:56",B2039,CA1533,7597.14,885.256,156,116.5164,38.9138
1698123251,"2023-10-24 04:54:11",B2039,CA1533,7802.88,896.368,157,116.53357,38.88229
1698123266,"2023-10-24 04:54:26",B2039,CA1533,7978.14,903.776,157,116.551328,38.849625
1698123281,"2023-10-24 04:54:41",B2039,CA1533,8084.82,913.036,156,116.56934,38.81647
1698123296,"2023-10-24 04:54:56",B2039,CA1533,8115.3,920.444,157,116.58716,38.7836
1698123311,"2023-10-24 04:55:11",B2039,CA1533,8107.68,920.444,156,116.6062,38.74855
1698123326,"2023-10-24 04:55:26",B2039,CA1533,8107.68,918.592,156,116.61832,38.72612
1698123341,"2023-10-24 04:55:41",B2039,CA1533,8115.3,916.74,157,116.63794,38.6898
1698123365,"2023-10-24 04:56:05",B2039,CA1533,8351.52,913.036,170,116.655762,38.637985
1698123380,"2023-10-24 04:56:20",B2039,CA1533,8587.74,909.332,179,116.659363,38.600045
1698123395,"2023-10-24 04:56:35",B2039,CA1533,8747.76,907.48,184,116.657593,38.574208
1698123410,"2023-10-24 04:56:50",B2039,CA1533,8983.98,916.74,185,116.652893,38.53138
1698123425,"2023-10-24 04:57:05",B2039,CA1533,9166.86,924.148,185,116.648926,38.496187
1698123439,"2023-10-24 04:57:19",B2039,CA1533,9349.74,924.148,185,116.645569,38.467604
1698123454,"2023-10-24 04:57:34",B2039,CA1533,9639.3,916.74,185,116.641418,38.433062
1698123469,"2023-10-24 04:57:49",B2039,CA1533,9928.86,907.48,185,116.637346,38.39827
1698123484,"2023-10-24 04:58:04",B2039,CA1533,10157.46,903.776,185,116.633314,38.364487
1698123499,"2023-10-24 04:58:19",B2039,CA1533,10378.44,903.776,183,116.629924,38.327408
1698123519,"2023-10-24 04:58:39",B2039,CA1533,10568.94,913.036,176,116.631576,38.292474
1698123534,"2023-10-24 04:58:54",B2039,CA1533,10683.24,922.296,168,116.640268,38.250504
1698123549,"2023-10-24 04:59:09",B2039,CA1533,10706.1,937.112,164,116.652772,38.215244
1698123564,"2023-10-24 04:59:24",B2039,CA1533,10698.48,942.668,164,116.663994,38.184677
1698123579,"2023-10-24 04:59:39",B2039,CA1533,10698.48,942.668,164,116.67761,38.148102
1698123594,"2023-10-24 04:59:54",B2039,CA1533,10698.48,940.816,163,116.686925,38.123443
1698123609,"2023-10-24 05:00:09",B2039,CA1533,10698.48,942.668,163,116.701394,38.085068
1698123624,"2023-10-24 05:00:24",B2039,CA1533,10698.48,944.52,163,116.714391,38.051194
1698123639,"2023-10-24 05:00:39",B2039,CA1533,10698.48,944.52,163,116.725996,38.021118
1698123654,"2023-10-24 05:00:54",B2039,CA1533,10698.48,944.52,163,116.740961,37.982157
1698123669,"2023-10-24 05:01:09",B2039,CA1533,10698.48,948.224,163,116.752724,37.951339
1698123684,"2023-10-24 05:01:24",B2039,CA1533,10698.48,948.224,163,116.766636,37.914749
1698123699,"2023-10-24 05:01:39",B2039,CA1533,10698.48,950.076,163,116.779934,37.879761
1698123714,"2023-10-24 05:01:54",B2039,CA1533,10698.48,950.076,163,116.79159,37.84897
1698123734,"2023-10-24 05:02:14",B2039,CA1533,10698.48,948.224,163,116.811417,37.796507
1698123754,"2023-10-24 05:02:34",B2039,CA1533,10698.48,950.076,163,116.825925,37.757858
1698123769,"2023-10-24 05:02:49",B2039,CA1533,10698.48,951.928,163,116.83948,37.72183
1698123784,"2023-10-24 05:03:04",B2039,CA1533,10698.48,955.632,163,116.852497,37.687156
1698123799,"2023-10-24 05:03:19",B2039,CA1533,10698.48,955.632,163,116.864728,37.654633
1698123814,"2023-10-24 05:03:34",B2039,CA1533,10698.48,955.632,163,116.879724,37.615
1698123829,"2023-10-24 05:03:49",B2039,CA1533,10698.48,955.632,163,116.89334,37.57897
1698123844,"2023-10-24 05:04:04",B2039,CA1533,10698.48,955.632,163,116.905868,37.545822
1698123859,"2023-10-24 05:04:19",B2039,CA1533,10698.48,957.484,163,116.91896,37.51103
