Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691643460,"2023-08-10 04:57:40",B2035,CA1533,182.88,294.468,174,116.59827,40.06741
1691643476,"2023-08-10 04:57:56",B2035,CA1533,396.24,294.468,173,116.600085,40.055687
1691643490,"2023-08-10 04:58:10",B2035,CA1533,632.46,287.06,173,116.60177,40.04512
1691643506,"2023-08-10 04:58:26",B2035,CA1533,830.58,288.912,173,116.603333,40.034454
1691643520,"2023-08-10 04:58:40",B2035,CA1533,1021.08,296.32,173,116.60495,40.0238
1691643536,"2023-08-10 04:58:56",B2035,CA1533,1173.48,318.544,173,116.606628,40.011978
1691643551,"2023-08-10 04:59:11",B2035,CA1533,1280.16,366.696,173,116.608521,39.999023
1691643565,"2023-08-10 04:59:25",B2035,CA1533,1394.46,407.44,172,116.61078,39.9847
1691643580,"2023-08-10 04:59:40",B2035,CA1533,1501.14,457.444,173,116.613342,39.968536
1691643595,"2023-08-10 04:59:55",B2035,CA1533,1630.68,500.04,173,116.61652,39.94899
1691643610,"2023-08-10 05:00:10",B2035,CA1533,1851.66,513.004,173,116.61956,39.93055
1691643625,"2023-08-10 05:00:25",B2035,CA1533,2110.74,520.412,173,116.62274,39.91082
1691643636,"2023-08-10 05:00:36",B2035,CA1533,2270.76,527.82,173,116.62494,39.89704
1691643651,"2023-08-10 05:00:51",B2035,CA1533,2484.12,540.784,173,116.62793,39.87823
1691643666,"2023-08-10 05:01:06",B2035,CA1533,2705.1,550.044,172,116.63153,39.85723
1691643681,"2023-08-10 05:01:21",B2035,CA1533,2903.22,566.712,174,116.63464,39.83694
1691643695,"2023-08-10 05:01:35",B2035,CA1533,3124.2,574.12,174,116.63776,39.81529
1691643711,"2023-08-10 05:01:51",B2035,CA1533,3299.46,588.936,173,116.64089,39.79404
1691643726,"2023-08-10 05:02:06",B2035,CA1533,3398.52,594.492,173,116.64423,39.77202
1691643740,"2023-08-10 05:02:20",B2035,CA1533,3482.34,592.64,173,116.64752,39.74947
1691643756,"2023-08-10 05:02:36",B2035,CA1533,3573.78,629.68,173,116.65082,39.72703
1691643770,"2023-08-10 05:02:50",B2035,CA1533,3657.6,655.608,173,116.6548,39.70079
1691643781,"2023-08-10 05:03:01",B2035,CA1533,3703.32,648.2,173,116.65719,39.68523
1691643796,"2023-08-10 05:03:16",B2035,CA1533,3779.52,638.94,173,116.66095,39.66074
1691643810,"2023-08-10 05:03:30",B2035,CA1533,3855.72,637.088,173,116.66453,39.63716
1691643826,"2023-08-10 05:03:46",B2035,CA1533,3947.16,638.94,173,116.6683,39.61263
1691643841,"2023-08-10 05:04:01",B2035,CA1533,4130.04,644.496,173,116.67188,39.58923
1691643855,"2023-08-10 05:04:15",B2035,CA1533,4366.26,646.348,173,116.6756,39.56503
1691643871,"2023-08-10 05:04:31",B2035,CA1533,4572,651.904,172,116.67934,39.54117
1691643886,"2023-08-10 05:04:46",B2035,CA1533,4762.5,663.016,172,116.68346,39.51595
1691643900,"2023-08-10 05:05:00",B2035,CA1533,4953,672.276,173,116.68734,39.49146
