Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684993698,"2023-05-25 05:48:18",B2033,CA1533,175.26,292.616,353,116.61414,40.08051
1684993712,"2023-05-25 05:48:32",B2033,CA1533,373.38,301.876,353,116.612305,40.091629
1684993723,"2023-05-25 05:48:43",B2033,CA1533,525.78,300.024,352,116.61102,40.09932
1684993738,"2023-05-25 05:48:58",B2033,CA1533,731.52,303.728,352,116.608949,40.110339
1684993752,"2023-05-25 05:49:12",B2033,CA1533,952.5,305.58,352,116.60693,40.12175
1684993768,"2023-05-25 05:49:28",B2033,CA1533,1143,316.692,352,116.604919,40.133057
1684993782,"2023-05-25 05:49:42",B2033,CA1533,1272.54,357.436,352,116.60254,40.14583
1684993798,"2023-05-25 05:49:58",B2033,CA1533,1463.04,392.624,353,116.60002,40.16001
1684993812,"2023-05-25 05:50:12",B2033,CA1533,1668.78,433.368,352,116.59717,40.1759
1684993828,"2023-05-25 05:50:28",B2033,CA1533,1897.38,459.296,352,116.59416,40.19236
1684993842,"2023-05-25 05:50:42",B2033,CA1533,2194.56,472.26,353,116.59094,40.20987
1684993857,"2023-05-25 05:50:57",B2033,CA1533,2545.08,472.26,352,116.58779,40.22705
1684993872,"2023-05-25 05:51:12",B2033,CA1533,2788.92,494.484,352,116.58448,40.24497
1684993887,"2023-05-25 05:51:27",B2033,CA1533,3063.24,509.3,352,116.58099,40.26407
1684993903,"2023-05-25 05:51:43",B2033,CA1533,3291.84,524.116,355,116.57782,40.28339
1684993917,"2023-05-25 05:51:57",B2033,CA1533,3459.48,551.896,17,116.580984,40.303112
1684993928,"2023-05-25 05:52:08",B2033,CA1533,3543.3,568.564,30,116.58893,40.31538
1684993942,"2023-05-25 05:52:22",B2033,CA1533,3589.02,592.64,54,116.6095,40.3309
1684993957,"2023-05-25 05:52:37",B2033,CA1533,3665.22,611.16,78,116.63735,40.33938
1684993972,"2023-05-25 05:52:52",B2033,CA1533,3893.82,618.568,86,116.66738,40.3418
1684993983,"2023-05-25 05:53:03",B2033,CA1533,4107.18,618.568,86,116.686977,40.342774
1684993997,"2023-05-25 05:53:17",B2033,CA1533,4450.08,614.864,85,116.71716,40.34459
1684994013,"2023-05-25 05:53:33",B2033,CA1533,4671.06,640.792,84,116.74828,40.34692
1684994027,"2023-05-25 05:53:47",B2033,CA1533,4937.76,651.904,84,116.779846,40.349442
1684994038,"2023-05-25 05:53:58",B2033,CA1533,5120.64,659.312,84,116.80042,40.35104
1684994052,"2023-05-25 05:54:12",B2033,CA1533,5372.1,670.424,83,116.832825,40.353653
1684994063,"2023-05-25 05:54:23",B2033,CA1533,5494.02,675.98,84,116.854492,40.355484
1684994078,"2023-05-25 05:54:38",B2033,CA1533,5631.18,685.24,83,116.88798,40.35842
1684994092,"2023-05-25 05:54:52",B2033,CA1533,5692.14,698.204,82,116.92139,40.36198
1684994103,"2023-05-25 05:55:03",B2033,CA1533,5707.38,705.612,81,116.94519,40.364731
1684994118,"2023-05-25 05:55:18",B2033,CA1533,5692.14,705.612,84,116.97937,40.368393
1684994132,"2023-05-25 05:55:32",B2033,CA1533,5707.38,692.648,96,117.0132,40.36777
1684994147,"2023-05-25 05:55:47",B2033,CA1533,5699.76,703.76,111,117.045898,40.360794
1684994163,"2023-05-25 05:56:03",B2033,CA1533,5699.76,714.872,127,117.076555,40.346778
1684994177,"2023-05-25 05:56:17",B2033,CA1533,5699.76,722.28,139,117.100769,40.328476
1684994192,"2023-05-25 05:56:32",B2033,CA1533,5692.14,716.724,149,117.12067,40.30687
1684994207,"2023-05-25 05:56:47",B2033,CA1533,5699.76,705.612,153,117.137104,40.283001
1684994223,"2023-05-25 05:57:03",B2033,CA1533,5699.76,703.76,154,117.15209,40.25977
1684994237,"2023-05-25 05:57:17",B2033,CA1533,5699.76,692.648,165,117.1642,40.23515
1684994252,"2023-05-25 05:57:32",B2033,CA1533,5699.76,690.796,170,117.171,40.209356
1684994267,"2023-05-25 05:57:47",B2033,CA1533,5699.76,698.204,170,117.176992,40.18338
1684994282,"2023-05-25 05:58:02",B2033,CA1533,5699.76,701.908,169,117.18317,40.15659
1684994293,"2023-05-25 05:58:13",B2033,CA1533,5699.76,705.612,169,117.18792,40.13608
1684994307,"2023-05-25 05:58:27",B2033,CA1533,5699.76,709.316,169,117.1926,40.11672
1684994318,"2023-05-25 05:58:38",B2033,CA1533,5699.76,707.464,169,117.19778,40.09572
1684994332,"2023-05-25 05:58:52",B2033,CA1533,5699.76,713.02,168,117.20471,40.06819
1684994343,"2023-05-25 05:59:03",B2033,CA1533,5699.76,707.464,171,117.20839,40.05131
1684994362,"2023-05-25 05:59:22",B2033,CA1533,5699.76,711.168,181,117.21075,40.0204
1684994377,"2023-05-25 05:59:37",B2033,CA1533,5699.76,716.724,190,117.2066,39.99124
1684994392,"2023-05-25 05:59:52",B2033,CA1533,5699.76,713.02,197,117.19722,39.9643
1684994408,"2023-05-25 06:00:08",B2033,CA1533,5699.76,727.836,198,117.18611,39.93712
1684994422,"2023-05-25 06:00:22",B2033,CA1533,5699.76,731.54,198,117.17584,39.91221
1684994437,"2023-05-25 06:00:37",B2033,CA1533,5715,725.984,198,117.16504,39.88605
1684994448,"2023-05-25 06:00:48",B2033,CA1533,5791.2,727.836,198,117.1579,39.86888
1684994462,"2023-05-25 06:01:02",B2033,CA1533,6065.52,727.836,197,117.14686,39.84192
1684994478,"2023-05-25 06:01:18",B2033,CA1533,6355.08,731.54,198,117.13623,39.81587
1684994492,"2023-05-25 06:01:32",B2033,CA1533,6606.54,742.652,198,117.12477,39.78804
1684994508,"2023-05-25 06:01:48",B2033,CA1533,6819.9,755.616,198,117.11336,39.76035
1684994523,"2023-05-25 06:02:03",B2033,CA1533,7040.88,768.58,197,117.10279,39.73425
1684994537,"2023-05-25 06:02:17",B2033,CA1533,7261.86,772.284,197,117.09157,39.70656
1684994552,"2023-05-25 06:02:32",B2033,CA1533,7406.64,774.136,198,117.07996,39.67796
1684994567,"2023-05-25 06:02:47",B2033,CA1533,7490.46,779.692,198,117.06921,39.65129
1684994583,"2023-05-25 06:03:03",B2033,CA1533,7505.7,796.36,198,117.05736,39.62228
1684994597,"2023-05-25 06:03:17",B2033,CA1533,7498.08,807.472,198,117.0459,39.59435
1684994608,"2023-05-25 06:03:28",B2033,CA1533,7498.08,805.62,198,117.0379,39.57476
1684994622,"2023-05-25 06:03:42",B2033,CA1533,7498.08,807.472,197,117.02625,39.54589
1684994633,"2023-05-25 06:03:53",B2033,CA1533,7498.08,809.324,197,117.01872,39.52716
1684994647,"2023-05-25 06:04:07",B2033,CA1533,7498.08,809.324,198,117.00659,39.49725
1684994663,"2023-05-25 06:04:23",B2033,CA1533,7498.08,807.472,197,116.99506,39.46862
1684994677,"2023-05-25 06:04:37",B2033,CA1533,7498.08,805.62,198,116.98364,39.44036
1684994693,"2023-05-25 06:04:53",B2033,CA1533,7498.08,801.916,198,116.97217,39.41136
1684994708,"2023-05-25 06:05:08",B2033,CA1533,7498.08,798.212,198,116.96087,39.38292
1684994723,"2023-05-25 06:05:23",B2033,CA1533,7498.08,794.508,198,116.9494,39.35435
1684994737,"2023-05-25 06:05:37",B2033,CA1533,7498.08,790.804,198,116.93788,39.32584
1684994752,"2023-05-25 06:05:52",B2033,CA1533,7498.08,787.1,198,116.92642,39.29727
1684994767,"2023-05-25 06:06:07",B2033,CA1533,7498.08,783.396,198,116.9151,39.26909
1684994778,"2023-05-25 06:06:18",B2033,CA1533,7498.08,783.396,198,116.90765,39.25071
1684994793,"2023-05-25 06:06:33",B2033,CA1533,7498.08,783.396,198,116.89626,39.22234
1684994807,"2023-05-25 06:06:47",B2033,CA1533,7498.08,781.544,198,116.88495,39.19414
1684994818,"2023-05-25 06:06:58",B2033,CA1533,7498.08,768.58,198,116.87756,39.17562
1684994832,"2023-05-25 06:07:12",B2033,CA1533,7498.08,746.356,198,116.86707,39.14894
1684994847,"2023-05-25 06:07:27",B2033,CA1533,7498.08,731.54,198,116.85651,39.12236
1684994858,"2023-05-25 06:07:38",B2033,CA1533,7498.08,725.984,198,116.84939,39.10455
1684994872,"2023-05-25 06:07:52",B2033,CA1533,7498.08,727.836,198,116.83917,39.07916
1684994887,"2023-05-25 06:08:07",B2033,CA1533,7498.08,724.132,198,116.82867,39.05314
1684994898,"2023-05-25 06:08:18",B2033,CA1533,7498.08,724.132,198,116.82196,39.03619
1684994912,"2023-05-25 06:08:32",B2033,CA1533,7498.08,720.428,198,116.81166,39.01016
1684994927,"2023-05-25 06:08:47",B2033,CA1533,7498.08,716.724,198,116.80139,38.98444
1684994942,"2023-05-25 06:09:02",B2033,CA1533,7498.08,716.724,198,116.79183,38.96054
1684994957,"2023-05-25 06:09:17",B2033,CA1533,7589.52,720.428,198,116.7815,38.93491
1684994968,"2023-05-25 06:09:28",B2033,CA1533,7749.54,722.28,198,116.77452,38.91742
1684994982,"2023-05-25 06:09:42",B2033,CA1533,7940.04,711.168,197,116.76318,38.88862
1684994997,"2023-05-25 06:09:57",B2033,CA1533,8061.96,701.908,198,116.75368,38.86423
1684995012,"2023-05-25 06:10:12",B2033,CA1533,8115.3,698.204,198,116.74401,38.83969
1684995023,"2023-05-25 06:10:23",B2033,CA1533,8115.3,703.76,198,116.7373,38.82303
1684995037,"2023-05-25 06:10:37",B2033,CA1533,8130.54,709.316,198,116.72919,38.80259
1684995053,"2023-05-25 06:10:53",B2033,CA1533,8343.9,707.464,198,116.71827,38.77492
1684995067,"2023-05-25 06:11:07",B2033,CA1533,8572.5,714.872,197,116.70807,38.74901
1684995082,"2023-05-25 06:11:22",B2033,CA1533,8785.86,725.984,197,116.69641,38.71973
1684995097,"2023-05-25 06:11:37",B2033,CA1533,8976.36,737.096,197,116.68609,38.693619
1684995112,"2023-05-25 06:11:52",B2033,CA1533,9159.24,750.06,197,116.675598,38.666615
1684995127,"2023-05-25 06:12:07",B2033,CA1533,9334.5,775.988,192,116.666983,38.638092
1684995143,"2023-05-25 06:12:23",B2033,CA1533,9494.52,788.952,188,116.662292,38.615407
1684995156,"2023-05-25 06:12:36",B2033,CA1533,9692.64,805.62,185,116.658624,38.586227
1684995171,"2023-05-25 06:12:51",B2033,CA1533,9837.42,811.176,185,116.65534,38.557983
1684995182,"2023-05-25 06:13:02",B2033,CA1533,9936.48,822.288,185,116.65289,38.53688
1684995195,"2023-05-25 06:13:15",B2033,CA1533,9982.2,844.512,185,116.64911,38.5048
1684995210,"2023-05-25 06:13:30",B2033,CA1533,10119.36,851.92,185,116.646,38.4765
1684995226,"2023-05-25 06:13:46",B2033,CA1533,10370.82,846.364,185,116.64226,38.44135
1684995241,"2023-05-25 06:14:01",B2033,CA1533,10546.08,844.512,185,116.63898,38.4109
1684995255,"2023-05-25 06:14:15",B2033,CA1533,10668,844.512,185,116.635125,38.376801
1684995271,"2023-05-25 06:14:31",B2033,CA1533,10706.1,846.364,185,116.63121,38.342651
1684995286,"2023-05-25 06:14:46",B2033,CA1533,10698.48,872.292,181,116.62949,38.31612
1684995300,"2023-05-25 06:15:00",B2033,CA1533,10698.48,909.332,172,116.63331,38.27665
1684995311,"2023-05-25 06:15:11",B2033,CA1533,10698.48,924.148,166,116.63974,38.25146
1684995324,"2023-05-25 06:15:24",B2033,CA1533,10698.48,933.408,163,116.649969,38.22345
1684995339,"2023-05-25 06:15:39",B2033,CA1533,10698.48,931.556,164,116.65973,38.19699
1684995352,"2023-05-25 06:15:52",B2033,CA1533,10698.48,929.704,164,116.6717,38.164781
1684995370,"2023-05-25 06:16:10",B2033,CA1533,10698.48,929.704,163,116.687105,38.123816
1684995384,"2023-05-25 06:16:24",B2033,CA1533,10698.48,926,163,116.696602,38.098572
1684995398,"2023-05-25 06:16:38",B2033,CA1533,10698.48,929.704,163,116.71238,38.05719
1684995409,"2023-05-25 06:16:49",B2033,CA1533,10698.48,927.852,163,116.720854,38.03508
1684995424,"2023-05-25 06:17:04",B2033,CA1533,10698.48,926,163,116.730572,38.009856
1684995441,"2023-05-25 06:17:21",B2033,CA1533,10698.48,924.148,163,116.747947,37.964467
1684995462,"2023-05-25 06:17:42",B2033,CA1533,10698.48,926,163,116.76216,37.92713
1684995476,"2023-05-25 06:17:56",B2033,CA1533,10698.48,926,163,116.77543,37.89198
1684995487,"2023-05-25 06:18:07",B2033,CA1533,10698.48,926,163,116.784011,37.869268
1684995501,"2023-05-25 06:18:21",B2033,CA1533,10698.48,926,163,116.797028,37.834633
