Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693802724,"2023-09-04 04:45:24",B2086,CA1533,83.82,324.1,352,116.613818,40.082454
1693802738,"2023-09-04 04:45:38",B2086,CA1533,243.84,335.212,353,116.611758,40.094744
1693802754,"2023-09-04 04:45:54",B2086,CA1533,457.2,331.508,2,116.61051,40.10685
1693802768,"2023-09-04 04:46:08",B2086,CA1533,647.7,337.064,27,116.61493,40.11891
1693802779,"2023-09-04 04:46:19",B2086,CA1533,777.24,338.916,31,116.620497,40.12612
1693802793,"2023-09-04 04:46:33",B2086,CA1533,982.98,340.768,32,116.62936,40.1372
1693802808,"2023-09-04 04:46:48",B2086,CA1533,1135.38,362.992,33,116.63867,40.14835
1693802824,"2023-09-04 04:47:04",B2086,CA1533,1226.82,407.44,39,116.649274,40.16029
1693802838,"2023-09-04 04:47:18",B2086,CA1533,1310.64,457.444,73,116.66687,40.168671
1693802853,"2023-09-04 04:47:33",B2086,CA1533,1417.32,496.336,83,116.690491,40.171509
1693802869,"2023-09-04 04:47:49",B2086,CA1533,1485.9,522.264,84,116.716003,40.173569
1693802884,"2023-09-04 04:48:04",B2086,CA1533,1607.82,524.116,85,116.74072,40.17537
1693802898,"2023-09-04 04:48:18",B2086,CA1533,1844.04,527.82,88,116.766968,40.176773
1693802909,"2023-09-04 04:48:29",B2086,CA1533,1996.44,533.376,104,116.783732,40.175
1693802923,"2023-09-04 04:48:43",B2086,CA1533,2217.42,537.08,127,116.806946,40.165375
1693802934,"2023-09-04 04:48:54",B2086,CA1533,2377.44,531.524,143,116.818126,40.155541
1693802948,"2023-09-04 04:49:08",B2086,CA1533,2613.66,535.228,161,116.82905,40.136176
1693802963,"2023-09-04 04:49:23",B2086,CA1533,2842.26,540.784,163,116.83667,40.11742
1693802978,"2023-09-04 04:49:38",B2086,CA1533,3078.48,546.34,163,116.844299,40.098175
1693802993,"2023-09-04 04:49:53",B2086,CA1533,3215.64,570.416,163,116.852209,40.078497
1693803008,"2023-09-04 04:50:08",B2086,CA1533,3352.8,601.9,163,116.86102,40.05679
1693803024,"2023-09-04 04:50:24",B2086,CA1533,3497.58,625.976,162,116.86969,40.03534
1693803038,"2023-09-04 04:50:38",B2086,CA1533,3611.88,646.348,163,116.87955,40.01109
1693803054,"2023-09-04 04:50:54",B2086,CA1533,3870.96,650.052,163,116.888414,39.989117
1693803068,"2023-09-04 04:51:08",B2086,CA1533,4099.56,659.312,164,116.89752,39.96561
1693803083,"2023-09-04 04:51:23",B2086,CA1533,4274.82,674.128,163,116.90714,39.94024
1693803099,"2023-09-04 04:51:39",B2086,CA1533,4503.42,679.684,169,116.91443,39.91631
1693803112,"2023-09-04 04:51:52",B2086,CA1533,4762.5,685.24,179,116.917519,39.888977
1693803128,"2023-09-04 04:52:08",B2086,CA1533,4998.72,692.648,187,116.91525,39.86357
1693803143,"2023-09-04 04:52:23",B2086,CA1533,5219.7,698.204,189,116.91016,39.83773
1693803157,"2023-09-04 04:52:37",B2086,CA1533,5440.68,707.464,190,116.904602,39.811474
1693803172,"2023-09-04 04:52:52",B2086,CA1533,5593.08,713.02,190,116.89895,39.78534
1693803187,"2023-09-04 04:53:07",B2086,CA1533,5684.52,716.724,190,116.89325,39.75882
1693803202,"2023-09-04 04:53:22",B2086,CA1533,5707.38,724.132,189,116.88751,39.73215
1693803217,"2023-09-04 04:53:37",B2086,CA1533,5699.76,725.984,189,116.88165,39.70436
1693803232,"2023-09-04 04:53:52",B2086,CA1533,5699.76,724.132,189,116.87616,39.677962
1693803248,"2023-09-04 04:54:08",B2086,CA1533,5699.76,720.428,189,116.87079,39.65189
1693803263,"2023-09-04 04:54:23",B2086,CA1533,5730.24,713.02,189,116.86551,39.62535
1693803277,"2023-09-04 04:54:37",B2086,CA1533,5821.68,711.168,184,116.86237,39.5985
1693803288,"2023-09-04 04:54:48",B2086,CA1533,5890.26,716.724,180,116.86194,39.58067
1693803303,"2023-09-04 04:55:03",B2086,CA1533,5996.94,720.428,174,116.86383,39.55409
1693803318,"2023-09-04 04:55:18",B2086,CA1533,6103.62,722.28,173,116.8676,39.52679
1693803332,"2023-09-04 04:55:32",B2086,CA1533,6187.44,722.28,174,116.87148,39.4996
1693803348,"2023-09-04 04:55:48",B2086,CA1533,6248.4,724.132,173,116.87536,39.47301
1693803362,"2023-09-04 04:56:02",B2086,CA1533,6286.5,725.984,174,116.87817,39.45346
1693803378,"2023-09-04 04:56:18",B2086,CA1533,6370.32,722.28,174,116.88214,39.42532
1693803392,"2023-09-04 04:56:32",B2086,CA1533,6469.38,722.28,174,116.88569,39.3994
1693803407,"2023-09-04 04:56:47",B2086,CA1533,6583.68,727.836,174,116.88934,39.37221
1693803422,"2023-09-04 04:57:02",B2086,CA1533,6697.98,731.54,174,116.89298,39.34465
