Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693543093,"2023-09-01 04:38:13",B32DM,CA1533,129.54,311.136,354,116.61377,40.083481
1693543108,"2023-09-01 04:38:28",B32DM,CA1533,381,298.172,354,116.612195,40.094651
1693543123,"2023-09-01 04:38:43",B32DM,CA1533,609.6,292.616,14,116.61237,40.10564
1693543138,"2023-09-01 04:38:58",B32DM,CA1533,807.72,303.728,30,116.618375,40.115786
1693543149,"2023-09-01 04:39:09",B32DM,CA1533,944.88,305.58,31,116.62349,40.1223
1693543163,"2023-09-01 04:39:23",B32DM,CA1533,1074.42,348.176,29,116.63153,40.13315
1693543178,"2023-09-01 04:39:38",B32DM,CA1533,1188.72,396.328,28,116.639911,40.14516
1693543193,"2023-09-01 04:39:53",B32DM,CA1533,1417.32,407.44,33,116.64996,40.15922
1693543208,"2023-09-01 04:40:08",B32DM,CA1533,1706.88,400.032,67,116.664443,40.168297
1693543223,"2023-09-01 04:40:23",B32DM,CA1533,1965.96,409.292,85,116.683899,40.171005
1693543234,"2023-09-01 04:40:34",B32DM,CA1533,2125.98,418.552,86,116.69678,40.17174
1693543248,"2023-09-01 04:40:48",B32DM,CA1533,2362.2,427.812,85,116.718063,40.173045
1693543263,"2023-09-01 04:41:03",B32DM,CA1533,2583.18,450.036,84,116.738953,40.174713
1693543274,"2023-09-01 04:41:14",B32DM,CA1533,2667,481.52,83,116.75439,40.17609
1693543288,"2023-09-01 04:41:28",B32DM,CA1533,2705.1,544.488,83,116.779053,40.178329
1693543303,"2023-09-01 04:41:43",B32DM,CA1533,2705.1,566.712,84,116.806141,40.180726
1693543318,"2023-09-01 04:41:58",B32DM,CA1533,2712.72,559.304,73,116.833233,40.184497
1693543333,"2023-09-01 04:42:13",B32DM,CA1533,2712.72,555.6,72,116.85907,40.19215
1693543348,"2023-09-01 04:42:28",B32DM,CA1533,2849.88,557.452,97,116.88586,40.19408
1693543363,"2023-09-01 04:42:43",B32DM,CA1533,3040.38,579.676,122,116.91119,40.18703
1693543374,"2023-09-01 04:42:54",B32DM,CA1533,3208.02,579.676,139,116.926117,40.177049
1693543388,"2023-09-01 04:43:08",B32DM,CA1533,3474.72,577.824,161,116.93923,40.15866
1693543403,"2023-09-01 04:43:23",B32DM,CA1533,3680.46,587.084,180,116.943787,40.13681
1693543418,"2023-09-01 04:43:38",B32DM,CA1533,3916.68,587.084,189,116.940599,40.115087
1693543433,"2023-09-01 04:43:53",B32DM,CA1533,4175.76,594.492,188,116.93629,40.09242
1693543448,"2023-09-01 04:44:08",B32DM,CA1533,4381.5,607.456,188,116.93248,40.07124
1693543463,"2023-09-01 04:44:23",B32DM,CA1533,4617.72,613.012,188,116.92828,40.04796
1693543479,"2023-09-01 04:44:39",B32DM,CA1533,4815.84,624.124,189,116.92418,40.02557
1693543493,"2023-09-01 04:44:53",B32DM,CA1533,4991.1,637.088,189,116.9195,40.00103
