Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700801673,"2023-11-24 04:54:33",B2472,CA1533,-53.34,272.244,351,116.613881,40.081896
1700801688,"2023-11-24 04:54:48",B2472,CA1533,121.92,272.244,353,116.61213,40.09232
1700801703,"2023-11-24 04:55:03",B2472,CA1533,281.94,270.392,4,116.61127,40.10252
1700801718,"2023-11-24 04:55:18",B2472,CA1533,426.72,281.504,31,116.61594,40.112108
1700801733,"2023-11-24 04:55:33",B2472,CA1533,647.7,270.392,28,116.62299,40.12152
1700801748,"2023-11-24 04:55:48",B2472,CA1533,822.96,279.652,29,116.62933,40.13036
1700801763,"2023-11-24 04:56:03",B2472,CA1533,967.74,300.024,28,116.6358,40.1396
1700801778,"2023-11-24 04:56:18",B2472,CA1533,1074.42,338.916,26,116.64307,40.15073
1700801793,"2023-11-24 04:56:33",B2472,CA1533,1203.96,387.068,42,116.65227,40.161966
1700801808,"2023-11-24 04:56:48",B2472,CA1533,1333.5,433.368,72,116.66956,40.16972
1700801823,"2023-11-24 04:57:03",B2472,CA1533,1524,463,86,116.69135,40.1721
1700801838,"2023-11-24 04:57:18",B2472,CA1533,1729.74,483.372,85,116.714722,40.173615
1700801853,"2023-11-24 04:57:33",B2472,CA1533,1927.86,507.448,85,116.73885,40.175326
1700801868,"2023-11-24 04:57:48",B2472,CA1533,2164.08,525.968,84,116.764006,40.177328
1700801883,"2023-11-24 04:58:03",B2472,CA1533,2476.5,522.264,83,116.789856,40.179657
1700801898,"2023-11-24 04:58:18",B2472,CA1533,2720.34,537.08,87,116.815735,40.18158
1700801913,"2023-11-24 04:58:33",B2472,CA1533,2948.94,564.86,111,116.842041,40.178329
1700801928,"2023-11-24 04:58:48",B2472,CA1533,3055.62,607.456,133,116.865967,40.166931
1700801943,"2023-11-24 04:59:03",B2472,CA1533,3131.82,637.088,153,116.88446,40.147339
1700801958,"2023-11-24 04:59:18",B2472,CA1533,3192.78,668.572,167,116.89368,40.12482
1700801973,"2023-11-24 04:59:33",B2472,CA1533,3314.7,703.76,167,116.90112,40.09918
1700801988,"2023-11-24 04:59:48",B2472,CA1533,3543.3,718.576,167,116.908826,40.073423
1700802003,"2023-11-24 05:00:03",B2472,CA1533,3756.66,740.8,166,116.91718,40.04681
1700802018,"2023-11-24 05:00:18",B2472,CA1533,3977.64,759.32,167,116.925781,40.019028
1700802033,"2023-11-24 05:00:33",B2472,CA1533,4236.72,774.136,167,116.93448,39.99089
1700802048,"2023-11-24 05:00:48",B2472,CA1533,4526.28,785.248,166,116.94341,39.96216
1700802063,"2023-11-24 05:01:03",B2472,CA1533,4831.08,796.36,167,116.95245,39.93301
1700802078,"2023-11-24 05:01:18",B2472,CA1533,5128.26,809.324,166,116.96161,39.90411
1700802093,"2023-11-24 05:01:33",B2472,CA1533,5372.1,811.176,171,116.97036,39.87341
1700802108,"2023-11-24 05:01:48",B2472,CA1533,5547.36,800.064,181,116.97266,39.84369
1700802123,"2023-11-24 05:02:03",B2472,CA1533,5669.28,787.1,189,116.96893,39.81445
1700802138,"2023-11-24 05:02:18",B2472,CA1533,5707.38,785.248,190,116.962708,39.785963
1700802153,"2023-11-24 05:02:33",B2472,CA1533,5707.38,787.1,192,116.955444,39.756868
1700802168,"2023-11-24 05:02:48",B2472,CA1533,5699.76,788.952,192,116.94781,39.7281
1700802183,"2023-11-24 05:03:03",B2472,CA1533,5707.38,788.952,192,116.94003,39.69919
1700802198,"2023-11-24 05:03:18",B2472,CA1533,5745.48,796.36,192,116.93209,39.67003
1700802213,"2023-11-24 05:03:33",B2472,CA1533,5928.36,803.768,192,116.923967,39.639908
1700802233,"2023-11-24 05:03:53",B2472,CA1533,6149.34,811.176,192,116.91498,39.60636
1700802248,"2023-11-24 05:04:08",B2472,CA1533,6263.64,805.62,192,116.90725,39.57701
1700802263,"2023-11-24 05:04:23",B2472,CA1533,6316.98,805.62,192,116.89868,39.54426
1700802278,"2023-11-24 05:04:38",B2472,CA1533,6316.98,807.472,192,116.89035,39.51251
1700802293,"2023-11-24 05:04:53",B2472,CA1533,6316.98,800.064,192,116.882769,39.483261
1700802308,"2023-11-24 05:05:08",B2472,CA1533,6309.36,796.36,191,116.875244,39.454372
1700802323,"2023-11-24 05:05:23",B2472,CA1533,6309.36,794.508,192,116.86766,39.42526
1700802338,"2023-11-24 05:05:38",B2472,CA1533,6309.36,796.36,191,116.85996,39.395737
1700802353,"2023-11-24 05:05:53",B2472,CA1533,6309.36,800.064,191,116.85184,39.364655
1700802368,"2023-11-24 05:06:08",B2472,CA1533,6309.36,796.36,191,116.8457,39.34102
1700802383,"2023-11-24 05:06:23",B2472,CA1533,6309.36,794.508,192,116.83829,39.31229
1700802398,"2023-11-24 05:06:38",B2472,CA1533,6309.36,796.36,192,116.83034,39.28175
1700802413,"2023-11-24 05:06:53",B2472,CA1533,6309.36,796.36,192,116.82318,39.25415
1700802428,"2023-11-24 05:07:08",B2472,CA1533,6309.36,798.212,192,116.81518,39.22311
1700802443,"2023-11-24 05:07:23",B2472,CA1533,6309.36,798.212,192,116.80795,39.19537
1700802458,"2023-11-24 05:07:38",B2472,CA1533,6309.36,800.064,192,116.799133,39.161465
1700802473,"2023-11-24 05:07:53",B2472,CA1533,6309.36,798.212,192,116.79165,39.13234
1700802492,"2023-11-24 05:08:12",B2472,CA1533,6309.36,796.36,191,116.782532,39.097223
1700802507,"2023-11-24 05:08:27",B2472,CA1533,6309.36,796.36,192,116.77484,39.06748
1700802527,"2023-11-24 05:08:47",B2472,CA1533,6377.94,803.768,192,116.765322,39.030579
1700802542,"2023-11-24 05:09:02",B2472,CA1533,6591.3,813.028,191,116.75763,39.00095
1700802557,"2023-11-24 05:09:17",B2472,CA1533,6781.8,822.288,191,116.74878,38.96672
1700802572,"2023-11-24 05:09:32",B2472,CA1533,6880.86,825.992,191,116.740845,38.936012
1700802587,"2023-11-24 05:09:47",B2472,CA1533,7078.98,822.288,191,116.731886,38.90094
1700802602,"2023-11-24 05:10:02",B2472,CA1533,7299.96,829.696,192,116.724243,38.871002
1700802617,"2023-11-24 05:10:17",B2472,CA1533,7528.56,837.104,192,116.71642,38.84061
1700802632,"2023-11-24 05:10:32",B2472,CA1533,7734.3,844.512,191,116.70819,38.80874
1700802647,"2023-11-24 05:10:47",B2472,CA1533,7871.46,855.624,191,116.70245,38.78632
1700802662,"2023-11-24 05:11:02",B2472,CA1533,8031.48,872.292,192,116.694336,38.754878
1700802677,"2023-11-24 05:11:17",B2472,CA1533,8107.68,881.552,191,116.686096,38.722663
1700802692,"2023-11-24 05:11:32",B2472,CA1533,8115.3,888.96,191,116.677611,38.689133
1700802707,"2023-11-24 05:11:47",B2472,CA1533,8115.3,888.96,189,116.669789,38.653473
1700802722,"2023-11-24 05:12:02",B2472,CA1533,8115.3,885.256,187,116.664177,38.622116
1700802737,"2023-11-24 05:12:17",B2472,CA1533,8221.98,892.664,185,116.659058,38.586265
1700802752,"2023-11-24 05:12:32",B2472,CA1533,8420.1,901.924,185,116.654907,38.551072
1700802767,"2023-11-24 05:12:47",B2472,CA1533,8580.12,916.74,185,116.650802,38.515274
1700802782,"2023-11-24 05:13:02",B2472,CA1533,8755.38,922.296,185,116.646606,38.479614
1700802797,"2023-11-24 05:13:17",B2472,CA1533,8846.82,911.184,185,116.642761,38.445445
1700802817,"2023-11-24 05:13:37",B2472,CA1533,8877.3,903.776,185,116.63886,38.410577
1700802832,"2023-11-24 05:13:52",B2472,CA1533,8877.3,900.072,186,116.63492,38.376129
1700802847,"2023-11-24 05:14:07",B2472,CA1533,8877.3,903.776,183,116.631502,38.342514
1700802862,"2023-11-24 05:14:22",B2472,CA1533,8869.68,918.592,177,116.631695,38.308442
1700802877,"2023-11-24 05:14:37",B2472,CA1533,8869.68,933.408,172,116.636054,38.273714
1700802892,"2023-11-24 05:14:52",B2472,CA1533,8869.68,948.224,166,116.644709,38.238922
1700802907,"2023-11-24 05:15:07",B2472,CA1533,8869.68,955.632,164,116.65704,38.204681
1700802922,"2023-11-24 05:15:22",B2472,CA1533,8869.68,948.224,164,116.670013,38.169159
1700802937,"2023-11-24 05:15:37",B2472,CA1533,8869.68,948.224,164,116.682507,38.135407
1700802952,"2023-11-24 05:15:52",B2472,CA1533,8869.68,946.372,164,116.694867,38.102355
1700802967,"2023-11-24 05:16:07",B2472,CA1533,8869.68,944.52,163,116.707764,38.068359
1700802982,"2023-11-24 05:16:22",B2472,CA1533,8869.68,940.816,163,116.721079,38.034016
1700802997,"2023-11-24 05:16:37",B2472,CA1533,8869.68,942.668,163,116.73371,38.00116
1700803012,"2023-11-24 05:16:52",B2472,CA1533,8869.68,940.816,163,116.747111,37.966376
1700803027,"2023-11-24 05:17:07",B2472,CA1533,8869.68,940.816,163,116.759949,37.932861
1700803042,"2023-11-24 05:17:22",B2472,CA1533,8869.68,938.964,163,116.77261,37.89967
1700803057,"2023-11-24 05:17:37",B2472,CA1533,8869.68,937.112,163,116.785504,37.865776
1700803072,"2023-11-24 05:17:52",B2472,CA1533,8869.68,933.408,163,116.798401,37.831886
1700803087,"2023-11-24 05:18:07",B2472,CA1533,8869.68,935.26,163,116.811199,37.798004
1700803277,"2023-11-24 05:21:17",B2472,CA1533,8869.68,937.112,163,116.97307,37.36711
1700803292,"2023-11-24 05:21:32",B2472,CA1533,8869.68,938.964,162,116.98587,37.33342
1700803307,"2023-11-24 05:21:47",B2472,CA1533,8869.68,942.668,162,116.99995,37.29877
1700803322,"2023-11-24 05:22:02",B2472,CA1533,8869.68,946.372,160,117.01437,37.26544
1700803337,"2023-11-24 05:22:17",B2472,CA1533,8869.68,948.224,159,117.02976,37.23189
1700803352,"2023-11-24 05:22:32",B2472,CA1533,8869.68,946.372,159,117.045235,37.198869
1700803367,"2023-11-24 05:22:47",B2472,CA1533,8869.68,946.372,159,117.06058,37.1661
1700803382,"2023-11-24 05:23:02",B2472,CA1533,8869.68,950.076,159,117.07616,37.1329
1700803397,"2023-11-24 05:23:17",B2472,CA1533,8869.68,948.224,160,117.0924,37.09804
1700803412,"2023-11-24 05:23:32",B2472,CA1533,8869.68,948.224,159,117.10812,37.06439
1700803427,"2023-11-24 05:23:47",B2472,CA1533,8869.68,946.372,159,117.122736,37.03291
1700803442,"2023-11-24 05:24:02",B2472,CA1533,8869.68,946.372,160,117.138499,36.999067
1700803457,"2023-11-24 05:24:17",B2472,CA1533,8869.68,944.52,160,117.153996,36.965744
1700803472,"2023-11-24 05:24:32",B2472,CA1533,8869.68,944.52,160,117.169428,36.932497
1700803487,"2023-11-24 05:24:47",B2472,CA1533,8869.68,944.52,160,117.184475,36.90005
1700803502,"2023-11-24 05:25:02",B2472,CA1533,8869.68,937.112,161,117.19976,36.866067
1700803517,"2023-11-24 05:25:17",B2472,CA1533,8869.68,935.26,163,117.212959,36.833341
1700803532,"2023-11-24 05:25:32",B2472,CA1533,8869.68,931.556,165,117.224979,36.79985
1700803547,"2023-11-24 05:25:47",B2472,CA1533,8869.68,927.852,166,117.236023,36.764877
1700803562,"2023-11-24 05:26:02",B2472,CA1533,8869.68,927.852,166,117.24592,36.73196
1700803577,"2023-11-24 05:26:17",B2472,CA1533,8869.68,926,166,117.256145,36.697781
1700803592,"2023-11-24 05:26:32",B2472,CA1533,8869.68,927.852,166,117.26612,36.66444
1700803607,"2023-11-24 05:26:47",B2472,CA1533,8869.68,929.704,167,117.27625,36.63048
1700803622,"2023-11-24 05:27:02",B2472,CA1533,8869.68,927.852,166,117.286091,36.59729
1700803637,"2023-11-24 05:27:17",B2472,CA1533,8869.68,927.852,166,117.29635,36.56273
1700803652,"2023-11-24 05:27:32",B2472,CA1533,8869.68,929.704,167,117.306402,36.528796
1700803667,"2023-11-24 05:27:47",B2472,CA1533,8869.68,929.704,166,117.31659,36.49461
1700803682,"2023-11-24 05:28:02",B2472,CA1533,8869.68,929.704,166,117.32672,36.46069
1700803697,"2023-11-24 05:28:17",B2472,CA1533,8869.68,942.668,166,117.336559,36.427551
1700803712,"2023-11-24 05:28:32",B2472,CA1533,8869.68,948.224,166,117.34702,36.39226
1700803727,"2023-11-24 05:28:47",B2472,CA1533,8869.68,944.52,166,117.35727,36.35788
1700803742,"2023-11-24 05:29:02",B2472,CA1533,8869.68,944.52,166,117.36746,36.32364
1700803757,"2023-11-24 05:29:17",B2472,CA1533,8869.68,944.52,166,117.37782,36.28876
1700803772,"2023-11-24 05:29:32",B2472,CA1533,8869.68,944.52,166,117.38792,36.25474
1700803787,"2023-11-24 05:29:47",B2472,CA1533,8869.68,944.52,167,117.3983,36.2195
1700803802,"2023-11-24 05:30:02",B2472,CA1533,8869.68,944.52,167,117.40843,36.18515
1700803817,"2023-11-24 05:30:17",B2472,CA1533,8869.68,944.52,167,117.41838,36.15143
1700803832,"2023-11-24 05:30:32",B2472,CA1533,8869.68,944.52,167,117.428398,36.117462
1700803847,"2023-11-24 05:30:47",B2472,CA1533,8869.68,944.52,167,117.438822,36.082034
1700803862,"2023-11-24 05:31:02",B2472,CA1533,8869.68,944.52,167,117.44899,36.0474
1700803877,"2023-11-24 05:31:17",B2472,CA1533,8869.68,946.372,167,117.45887,36.0137
1700803892,"2023-11-24 05:31:32",B2472,CA1533,8869.68,946.372,167,117.46909,35.97887
1700803907,"2023-11-24 05:31:47",B2472,CA1533,8869.68,946.372,166,117.479203,35.94424
1700803922,"2023-11-24 05:32:02",B2472,CA1533,8869.68,948.224,167,117.48951,35.908951
1700803937,"2023-11-24 05:32:17",B2472,CA1533,8869.68,946.372,166,117.49936,35.87544
1700803952,"2023-11-24 05:32:32",B2472,CA1533,8869.68,946.372,166,117.50941,35.84094
1700803967,"2023-11-24 05:32:47",B2472,CA1533,8869.68,950.076,167,117.51947,35.80635
